0,0
3,8
0,9
5,9
0,10
4,10
6,10
6,10
0,11
8,11
0,12
7,12
9,12
9,12
0,13
10,13
0,14
11,14
0,15
6,15
8,15
10,15
0,16
10,16
0,17
10,17
0,18
8,18
10,18
10,18
0,19
9,19
0,20
9,20
0,21
9,21
0,22
8,22
3,24
7,24
3,25
7,25
3,26
6,26
3,27
5,27
0,29
1,29
0,30
1,30
1,31
1,31
1,32
1,32
3,32
3,32
0,33
3,33
0,34
4,34
0,35
4,35
0,36
6,36
6,37
6,37
0,38
5,38
7,38
7,38
0,39
8,39
8,40
8,40
6,41
10,41
0,42
10,42
0,43
9,43
11,43
11,43
0,44
11,44
0,45
8,45
0,46
9,46
12,46
13,46
0,47
14,47
0,48
15,48
18,48
18,48
0,49
15,49
18,49
18,49
0,50
18,50
0,51
18,51
0,52
18,52
293,52
293,52
0,53
18,53
0,54
19,54
294,54
294,54
0,55
19,55
295,55
295,55
0,56
19,56
296,56
298,56
301,56
301,56
0,57
19,57
297,57
302,57
0,58
17,58
20,58
20,58
293,58
293,58
297,58
303,58
0,59
18,59
20,59
21,59
294,59
304,59
0,60
22,60
24,60
31,60
295,60
304,60
0,61
32,61
296,61
304,61
0,62
32,62
295,62
304,62
0,63
31,63
296,63
306,63
0,64
31,64
296,64
308,64
335,64
337,64
0,65
31,65
297,65
313,65
333,65
335,65
337,65
337,65
0,66
35,66
297,66
315,66
332,66
338,66
0,67
38,67
297,67
317,67
332,67
339,67
0,68
36,68
297,68
322,68
330,68
337,68
339,68
342,68
0,69
37,69
296,69
322,69
328,69
342,69
0,70
37,70
296,70
344,70
347,70
348,70
0,71
37,71
297,71
348,71
0,72
32,72
35,72
37,72
295,72
349,72
0,73
36,73
294,73
348,73
0,74
33,74
294,74
348,74
0,75
32,75
293,75
346,75
0,76
30,76
292,76
346,76
0,77
29,77
292,77
346,77
0,78
29,78
291,78
346,78
0,79
28,79
291,79
346,79
0,80
27,80
290,80
345,80
0,81
27,81
290,81
345,81
0,82
26,82
289,82
345,82
0,83
25,83
285,83
286,83
288,83
345,83
0,84
24,84
285,84
345,84
0,85
24,85
286,85
345,85
0,86
24,86
285,86
345,86
0,87
24,87
285,87
345,87
0,88
24,88
285,88
345,88
0,89
25,89
280,89
282,89
284,89
346,89
0,90
25,90
279,90
347,90
0,91
25,91
279,91
348,91
0,92
25,92
279,92
346,92
348,92
349,92
0,93
25,93
279,93
349,93
0,94
26,94
279,94
349,94
0,95
26,95
279,95
350,95
0,96
26,96
276,96
349,96
0,97
26,97
275,97
350,97
0,98
27,98
275,98
351,98
0,99
