148,27
148,27
147,28
150,28
141,29
143,29
145,29
145,29
148,29
150,29
139,30
142,30
144,30
146,30
148,30
151,30
138,31
139,31
141,31
151,31
137,32
138,32
140,32
151,32
171,32
183,32
136,33
137,33
139,33
151,33
165,33
188,33
134,34
151,34
161,34
166,34
168,34
191,34
132,35
149,35
151,35
151,35
158,35
188,35
190,35
194,35
132,36
152,36
155,36
195,36
131,37
198,37
131,38
131,38
133,38
200,38
130,39
201,39
126,40
127,40
130,40
202,40
126,41
127,41
130,41
204,41
126,42
128,42
131,42
208,42
126,43
128,43
132,43
211,43
125,44
126,44
128,44
129,44
134,44
214,44
125,45
129,45
134,45
216,45
125,46
128,46
134,46
218,46
125,47
128,47
134,47
219,47
124,48
127,48
134,48
220,48
124,49
127,49
131,49
132,49
134,49
222,49
124,50
128,50
130,50
223,50
124,51
224,51
124,52
224,52
124,53
225,53
123,54
223,54
225,54
226,54
123,55
223,55
225,55
226,55
123,56
224,56
226,56
226,56
123,57
227,57
123,58
227,58
122,59
227,59
121,60
228,60
121,61
228,61
120,62
228,62
119,63
228,63
118,64
228,64
118,65
228,65
118,66
228,66
117,67
117,67
120,67
230,67
116,68
118,68
120,68
231,68
116,69
116,69
120,69
232,69
120,70
233,70
119,71
234,71
119,72
235,72
119,73
236,73
118,74
236,74
118,75
237,75
118,76
118,76
120,76
238,76
120,77
238,77
120,78
120,78
122,78
239,78
120,79
120,79
122,79
239,79
120,80
241,80
120,81
241,81
120,82
242,82
121,83
242,83
121,84
243,84
121,85
243,85
287,85
294,85
121,86
244,86
285,86
287,86
289,86
289,86
293,86
296,86
121,87
244,87
282,87
298,87
122,88
244,88
280,88
301,88
122,89
246,89
279,89
280,89
283,89
299,89
302,89
310,89
122,90
246,90
278,90
279,90
282,90
300,90
303,90
316,90
122,91
247,91
277,91
278,91
280,91
318,91
123,92
247,92
277,92
277,92
280,92
322,92
123,93
248,93
276,93
326,93
123,94
248,94
276,94
276,94
278,94
320,94
322,94
328,94
123,95
249,95
275,95
276,95
278,95
329,95
124,96
250,96
275,96
276,96
278,96
331,96
124,97
250,97
275,97
275,97
277,97
339,97
125,98
250,98
274,98
341,98
124,99
251,99
274,99
343,99
125,100
252,100
274,100
344,100
126,101
252,101
274,101
345,101
126,102
252,102
274,102
346,102
126,103
252,103
274,103
347,103
127,104
253,104
274,104
347,104
126,105
254,105
275,105
348,105
126,106
254,106
276,106
349,106
126,107
254,107
276,107
349,107
126,108
254,108
275,108
350,108
126,109
254,109
275,109
350,109
125,110
254,110
275,110
351,110
125,111
254,111
274,111
351,111
125,112
253,112
273,112
351,112
124,113
253,113
273,113
274,113
276,113
351,113
124,114
124,114
126,114
253,114
273,114
351,114
124,115
124,115
126,115
253,115
273,115
351,115
124,116
253,116
272,116
351,116
124,117
253,117
272,117
351,117
123,118
253,118
271,118
351,118
123,119
123,119
125,119
252,119
270,119
350,119
123,120
123,120
125,120
252,120
270,120
347,120
349,120
350,120
122,121
252,121
270,121
347,121
349,121
349,121
122,122
252,122
270,122
349,122
123,123
251,123
269,123
349,123
121,124
251,124
269,124
348,124
121,125
246,125
249,125
250,125
268,125
347,125
121,126
245,126
250,126
250,126
268,126
346,126
121,127
245,127
249,127
250,127
268,127
341,127
343,127
344,127
121,128
245,128
249,128
250,128
267,128
340,128
120,129
245,129
249,129
249,129
266,129
340,129
120,130
245,130
249,130
249,130
266,130
340,130
120,131
245,131
249,131
249,131
266,131
340,131
120,132
244,132
248,132
248,132
265,132
340,132
120,133
244,133
248,133
248,133
265,133
265,133
267,133
340,133
120,134
244,134
248,134
248,134
265,134
265,134
267,134
340,134
120,135
231,135
234,135
243,135
264,135
340,135
120,136
239,136
242,136
243,136
264,136
340,136
120,137
213,137
217,137
230,137
235,137
239,137
242,137
243,137
263,137
340,137
120,138
124,138
128,138
201,138
204,138
213,138
217,138
229,138
234,138
238,138
242,138
242,138
263,138
340,138
120,139
124,139
128,139
201,139
204,139
212,139
217,139
228,139
234,139
238,139
242,139
242,139
263,139
340,139
119,140
124,140
128,140
200,140
204,140
211,140
216,140
227,140
235,140
235,140
242,140
242,140
262,140
340,140
119,141
124,141
128,141
135,141
137,141
200,141
204,141
211,141
216,141
222,141
224,141
227,141
234,141
236,141
262,141
340,141
119,142
124,142
129,142
131,142
134,142
135,142
137,142
200,142
204,142
211,142
216,142
222,142
226,142
226,142
233,142
233,142
235,142
236,142
261,142
341,142
122,143
125,143
129,143
131,143
134,143
135,143
137,143
201,143
204,143
211,143
216,143
219,143
225,143
225,143
233,143
233,143
235,143
235,143
261,143
341,143
119,144
119,144
122,144
124,144
130,144
131,144
135,144
136,144
138,144
207,144
210,144
210,144
216,144
219,144
233,144
233,144
235,144
235,144
241,144
340,144
123,145
124,145
131,145
132,145
137,145
207,145
209,145
209,145
216,145
219,145
225,145
225,145
232,145
341,145
124,146
125,146
131,146
132,146
137,146
207,146
209,146
209,146
216,146
219,146
225,146
341,146
124,147
125,147
132,147
132,147
139,147
142,147
144,147
209,147
216,147
341,147
125,148
126,148
132,148
132,148
140,148
142,148
144,148
209,148
214,148
341,148
125,149
126,149
141,149
141,149
145,149
211,149
213,149
341,149
126,150
126,150
141,150
141,150
145,150
147,150
151,150
341,150
127,151
127,151
146,151
147,151
151,151
341,151
127,152
127,152
147,152
147,152
152,152
158,152
161,152
341,152
128,153
128,153
153,153
158,153
161,153
342,153
149,154
149,154
154,154
158,154
161,154
342,154
149,155
