133,71
133,71
140,71
142,71
133,72
133,72
137,72
142,72
132,73
133,73
136,73
154,73
132,74
132,74
136,74
158,74
131,75
135,75
137,75
161,75
131,76
162,76
131,77
160,77
163,77
164,77
130,78
165,78
129,79
163,79
165,79
166,79
127,80
167,80
126,81
165,81
167,81
168,81
127,82
169,82
127,83
169,83
127,84
170,84
126,85
171,85
126,86
172,86
127,87
173,87
127,88
175,88
126,89
175,89
126,90
176,90
126,91
177,91
126,92
177,92
125,93
177,93
125,94
176,94
125,95
176,95
125,96
176,96
125,97
176,97
124,98
177,98
123,99
177,99
123,100
178,100
122,101
178,101
121,102
178,102
121,103
179,103
120,104
179,104
119,105
180,105
118,106
180,106
118,107
180,107
117,108
180,108
117,109
180,109
117,110
181,110
116,111
181,111
116,112
181,112
115,113
181,113
116,114
117,114
119,114
182,114
117,115
117,115
120,115
182,115
117,116
117,116
122,116
182,116
117,117
117,117
123,117
182,117
124,118
124,118
126,118
182,118
124,119
125,119
127,119
182,119
125,120
182,120
126,121
181,121
127,122
181,122
128,123
181,123
129,124
139,124
141,124
176,124
178,124
180,124
132,125
136,125
138,125
139,125
142,125
179,125
142,126
159,126
162,126
178,126
142,127
159,127
162,127
176,127
178,127
178,127
138,128
139,128
142,128
158,128
162,128
164,128
167,128
167,128
171,128
175,128
137,129
158,129
162,129
162,129
166,129
167,129
171,129
174,129
138,130
158,130
171,130
171,130
138,131
160,131
170,131
170,131
137,132
160,132
129,133
158,133
129,134
158,134
129,135
159,135
129,136
160,136
130,137
161,137
131,138
161,138
131,139
162,139
359,139
361,139
131,140
162,140
357,140
363,140
131,141
163,141
355,141
366,141
130,142
164,142
354,142
368,142
129,143
164,143
353,143
370,143
127,144
165,144
352,144
371,144
126,145
166,145
352,145
373,145
125,146
166,146
351,146
374,146
124,147
167,147
349,147
375,147
123,148
167,148
348,148
377,148
122,149
168,149
347,149
378,149
121,150
168,150
345,150
380,150
120,151
169,151
344,151
381,151
119,152
120,152
122,152
169,152
343,152
382,152
119,153
167,153
169,153
170,153
342,153
383,153
119,154
170,154
341,154
384,154
118,155
171,155
340,155
384,155
118,156
171,156
316,156
317,156
339,156
384,156
117,157
171,157
314,157
322,157
338,157
384,157
116,158
171,158
313,158
318,158
320,158
326,158
337,158
384,158
115,159
171,159
312,159
329,159
335,159
384,159
114,160
170,160
311,160
328,160
330,160
384,160
113,161
170,161
312,161
383,161
113,162
170,162
313,162
383,162
112,163
170,163
314,163
382,163
111,164
169,164
316,164
382,164
111,165
169,165
317,165
381,165
110,166
170,166
319,166
381,166
110,167
171,167
320,167
380,167
110,168
173,168
320,168
380,168
110,169
172,169
322,169
380,169
110,170
172,170
323,170
380,170
110,171
173,171
325,171
379,171
110,172
173,172
326,172
379,172
111,173
173,173
327,173
378,173
111,174
172,174
328,174
378,174
112,175
172,175
327,175
378,175
113,176
172,176
326,176
377,176
115,177
173,177
326,177
326,177
328,177
377,177
117,178
173,178
326,178
326,178
328,178
376,178
119,179
174,179
325,179
326,179
328,179
376,179
119,180
174,180
326,180
375,180
120,181
175,181
326,181
375,181
120,182
175,182
325,182
375,182
120,183
175,183
326,183
326,183
328,183
374,183
120,184
176,184
328,184
374,184
120,185
176,185
328,185
374,185
120,186
177,186
330,186
374,186
120,187
177,187
330,187
374,187
120,188
175,188
177,188
177,188
331,188
375,188
119,189
157,189
160,189
178,189
331,189
375,189
119,190
157,190
161,190
178,190
328,190
376,190
119,191
157,191
161,191
178,191
327,191
377,191
119,192
158,192
161,192
179,192
327,192
378,192
119,193
158,193
162,193
179,193
327,193
379,193
119,194
158,194
162,194
179,194
327,194
379,194
119,195
158,195
162,195
179,195
327,195
380,195
119,196
158,196
162,196
180,196
327,196
381,196
119,197
158,197
162,197
180,197
327,197
382,197
119,198
158,198
161,198
180,198
326,198
364,198
366,198
382,198
118,199
158,199
161,199
180,199
327,199
363,199
367,199
383,199
118,200
179,200
328,200
363,200
368,200
384,200
117,201
178,201
328,201
362,201
370,201
382,201
384,201
384,201
117,202
178,202
330,202
361,202
371,202
385,202
116,203
177,203
331,203
361,203
373,203
385,203
115,204
177,204
331,204
331,204
333,204
360,204
375,204
385,204
115,205
176,205
331,205
331,205
333,205
360,205
376,205
384,205
114,206
176,206
331,206
360,206
378,206
384,206
114,207
176,207
330,207
360,207
380,207
383,207
113,208
153,208
156,208
175,208
330,208
360,208
381,208
383,208
113,209
152,209
156,209
175,209
330,209
359,209
111,210
152,210
156,210
174,210
330,210
359,210
111,211
152,211
156,211
174,211
330,211
359,211
111,212
173,212
329,212
359,212
111,213
173,213
327,213
359,213
112,214
172,214
322,214
359,214
112,215
169,215
171,215
172,215
321,215
359,215
112,216
169,216
171,216
172,216
320,216
359,216
111,217
169,217
171,217
171,217
319,217
359,217
111,218
171,218
319,218
359,218
111,219
171,219
319,219
359,219
110,220
170,220
318,220
359,220
110,221
170,221
318,221
360,221
109,222
170,222
317,222
360,222
109,223
169,223
317,223
361,223
109,224
169,224
316,224
361,224
109,225
169,225
316,225
361,225
108,226
169,226
315,226
362,226
108,227
168,227
315,227
362,227
107,228
168,228
314,228
362,228
107,229
168,229
313,229
363,229
107,230
168,230
313,230
363,230
109,231
165,231
168,231
168,231
312,231
363,231
106,232
106,232
109,232
167,232
312,232
312,232
314,232
364,232
106,233
167,233
311,233
364,233
106,234
166,234
310,234
365,234
106,235
165,235
310,235
365,235
105,236
164,236
309,236
353,236
355,236
365,236
105,237
163,237
308,237
353,237
356,237
366,237
104,238
163,238
308,238
353,238
356,238
366,238
104,239
162,239
307,239
319,239
322,239
353,239
357,239
366,239
104,240
104,240
106,240
163,240
306,240
318,240
321,240
353,240
357,240
367,240
104,241
163,241
306,241
317,241
321,241
352,241
358,241
368,241
105,242
164,242
305,242
317,242
321,242
352,242
358,242
368,242
105,243
164,243
304,243
316,243
321,243
352,243
358,243
368,243
105,244
164,244
304,244
315,244
321,244
352,244
359,244
369,244
104,245
164,245
303,245
315,245
320,245
352,245
359,245
370,245
104,246
164,246
303,246
315,246
320,246
352,246
360,246
370,246
104,247
165,247
303,247
316,247
320,247
352,247
360,247
370,247
104,248
165,248
303,248
352,248
360,248
371,248
103,249
166,249
303,249
351,249
360,249
371,249
103,250
166,250
303,250
351,250
360,250
372,250
103,251
166,251
303,251
351,251
358,251
372,251
103,252
166,252
304,252
350,252
356,252
373,252
103,253
166,253
304,253
350,253
355,253
373,253
102,254
167,254
304,254
350,254
354,254
355,254
357,254
373,254
102,255
167,255
304,255
349,255
352,255
373,255
102,256
167,256
305,256
372,256
101,257
167,257
305,257
372,257
101,258
168,258
305,258
371,258
101,259
168,259
306,259
371,259
101,260
168,260
306,260
370,260
101,261
168,261
306,261
370,261
101,262
169,262
307,262
369,262
101,263
169,263
307,263
369,263
100,264
169,264
307,264
368,264
100,265
169,265
308,265
368,265
100,266
170,266
308,266
367,266
100,267
170,267
308,267
367,267
100,268
171,268
308,268
367,268
99,269
171,269
309,269
366,269
99,270
171,270
309,270
366,270
99,271
171,271
309,271
365,271
99,272
171,272
310,272
365,272
99,273
171,273
310,273
365,273
98,274
171,274
311,274
364,274
98,275
172,275
314,275
364,275
98,276
172,276
315,276
364,276
98,277
172,277
315,277
363,277
98,278
172,278
315,278
362,278
98,279
173,279
315,279
315,279
317,279
359,279
361,279
362,279
98,280
173,280
315,280
362,280
97,281
173,281
316,281
361,281
97,282
173,282
316,282
359,282
97,283
173,283
316,283
358,283
97,284
174,284
316,284
358,284
97,285
174,285
316,285
316,285
318,285
357,285
96,286
174,286
316,286
356,286
96,287
174,287
315,287
356,287
96,288
174,288
315,288
356,288
96,289
175,289
315,289
356,289
96,290
175,290
315,290
356,290
95,291
175,291
315,291
357,291
95,292
175,292
315,292
357,292
95,293
175,293
315,293
357,293
95,294
175,294
314,294
357,294
94,295
175,295
314,295
357,295
94,296
175,296
314,296
358,296
94,297
175,297
314,297
358,297
94,298
175,298
314,298
358,298
94,299
175,299
314,299
358,299
94,300
175,300
314,300
359,300
94,301
175,301
314,301
359,301
94,302
175,302
314,302
359,302
93,303
175,303
314,303
359,303
93,304
175,304
314,304
359,304
93,305
175,305
314,305
359,305
93,306
176,306
314,306
359,306
92,307
176,307
313,307
359,307
92,308
176,308
313,308
360,308
92,309
176,309
313,309
360,309
92,310
176,310
313,310
360,310
92,311
176,311
313,311
360,311
92,312
176,312
313,312
361,312
92,313
176,313
313,313
361,313
91,314
176,314
313,314
361,314
91,315
176,315
313,315
361,315
91,316
176,316
313,316
362,316
91,317
176,317
313,317
362,317
91,318
176,318
313,318
362,318
91,319
176,319
312,319
362,319
91,320
176,320
312,320
362,320
90,321
176,321
313,321
363,321
90,322
176,322
312,322
363,322
90,323
176,323
312,323
363,323
90,324
176,324
312,324
364,324
90,325
177,325
312,325
364,325
90,326
177,326
311,326
364,326
90,327
177,327
311,327
364,327
89,328
177,328
311,328
365,328
89,329
177,329
310,329
365,329
89,330
177,330
310,330
365,330
89,331
177,331
310,331
366,331
89,332
177,332
310,332
366,332
89,333
178,333
311,333
311,333
313,333
366,333
89,334
178,334
311,334
366,334
89,335
178,335
312,335
367,335
88,336
178,336
313,336
367,336
88,337
178,337
315,337
367,337
88,338
178,338
316,338
367,338
88,339
178,339
317,339
368,339
88,340
178,340
317,340
367,340
88,341
179,341
317,341
368,341
88,342
179,342
317,342
368,342
88,343
179,343
317,343
367,343
88,344
179,344
317,344
366,344
88,345
179,345
317,345
332,345
336,345
337,345
339,345
356,345
359,345
