173,0
173,0
175,0
479,0
173,1
173,1
175,1
479,1
174,2
479,2
174,3
479,3
173,4
479,4
173,5
479,5
169,6
169,6
172,6
479,6
169,7
170,7
172,7
479,7
169,8
479,8
169,9
479,9
168,10
479,10
168,11
479,11
168,12
479,12
168,13
479,13
168,14
479,14
168,15
479,15
167,16
168,16
170,16
479,16
170,17
479,17
173,18
479,18
174,19
479,19
176,20
479,20
179,21
479,21
181,22
479,22
183,23
479,23
186,24
479,24
187,25
479,25
190,26
479,26
192,27
479,27
194,28
479,28
196,29
479,29
198,30
479,30
200,31
479,31
203,32
479,32
205,33
479,33
208,34
479,34
209,35
479,35
211,36
479,36
213,37
479,37
215,38
479,38
217,39
479,39
218,40
479,40
222,41
479,41
223,42
479,42
179,43
181,43
224,43
479,43
227,44
479,44
228,45
479,45
198,46
219,46
229,46
479,46
198,47
217,47
220,47
221,47
225,47
226,47
229,47
479,47
199,48
479,48
187,49
189,49
192,49
193,49
199,49
479,49
188,50
194,50
199,50
479,50
190,51
479,51
190,52
479,52
193,53
479,53
194,54
479,54
195,55
479,55
195,56
479,56
197,57
479,57
201,58
479,58
201,59
479,59
201,60
479,60
203,61
479,61
205,62
479,62
206,63
479,63
207,64
479,64
209,65
479,65
210,66
479,66
211,67
479,67
213,68
479,68
214,69
479,69
216,70
479,70
216,71
479,71
218,72
218,72
220,72
479,72
219,73
479,73
220,74
479,74
222,75
479,75
223,76
225,76
228,76
479,76
224,77
479,77
226,78
479,78
228,79
479,79
228,80
479,80
230,81
479,81
232,82
479,82
232,83
479,83
234,84
479,84
234,85
479,85
236,86
479,86
238,87
479,87
208,88
209,88
238,88
479,88
210,89
210,89
240,89
479,89
202,90
202,90
211,90
213,90
241,90
479,90
120,91
122,91
211,91
215,91
235,91
235,91
242,91
479,91
121,92
124,92
203,92
203,92
213,92
236,92
243,92
479,92
122,93
124,93
214,93
237,93
240,93
240,93
244,93
479,93
123,94
124,94
205,94
205,94
215,94
479,94
216,95
479,95
124,96
124,96
205,96
205,96
217,96
479,96
213,97
213,97
218,97
479,97
206,98
207,98
220,98
479,98
207,99
208,99
215,99
215,99
220,99
479,99
206,100
209,100
214,100
217,100
222,100
222,100
224,100
479,100
207,101
210,101
212,101
219,101
222,101
479,101
207,102
219,102
222,102
479,102
207,103
221,103
223,103
479,103
207,104
479,104
131,105
131,105
207,105
479,105
207,106
479,106
207,107
479,107
208,108
479,108
208,109
479,109
208,110
479,110
208,111
479,111
209,112
479,112
210,113
479,113
210,114
479,114
210,115
479,115
210,116
479,116
210,117
479,117
211,118
479,118
211,119
479,119
211,120
479,120
212,121
479,121
212,122
479,122
117,123
117,123
212,123
479,123
117,124
118,124
214,124
479,124
118,125
120,125
214,125
479,125
118,126
121,126
214,126
479,126
119,127
123,127
214,127
479,127
119,128
123,128
213,128
479,128
119,129
122,129
213,129
479,129
120,130
122,130
214,130
479,130
120,131
121,131
214,131
479,131
121,132
121,132
214,132
214,132
216,132
479,132
214,133
479,133
122,134
122,134
214,134
479,134
214,135
479,135
215,136
479,136
215,137
479,137
215,138
479,138
215,139
479,139
216,140
479,140
216,141
479,141
216,142
479,142
216,143
479,143
216,144
479,144
216,145
479,145
216,146
479,146
216,147
479,147
216,148
479,148
216,149
479,149
216,150
479,150
216,151
479,151
218,152
479,152
218,153
479,153
218,154
479,154
218,155
479,155
217,156
479,156
217,157
479,157
217,158
479,158
217,159
479,159
217,160
479,160
217,161
479,161
218,162
479,162
218,163
479,163
218,164
479,164
218,165
479,165
218,166
479,166
218,167
479,167
218,168
312,168
316,168
479,168
218,169
479,169
222,170
307,170
316,170
479,170
224,171
307,171
320,171
479,171
228,172
296,172
330,172
479,172
232,173
292,173
332,173
479,173
238,174
285,174
333,174
479,174
240,175
281,175
334,175
479,175
246,176
247,176
250,176
273,176
334,176
479,176
334,177
479,177
334,178
479,178
334,179
479,179
335,180
479,180
336,181
479,181
337,182
479,182
338,183
479,183
342,184
479,184
343,185
479,185
344,186
479,186
344,187
479,187
344,188
479,188
342,189
479,189
16,190
17,190
339,190
479,190
16,191
17,191
334,191
479,191
15,192
18,192
328,192
479,192
14,193
19,193
324,193
479,193
14,194
20,194
319,194
479,194
13,195
21,195
314,195
479,195
13,196
22,196
310,196
479,196
11,197
23,197
306,197
479,197
10,198
23,198
304,198
309,198
311,198
479,198
10,199
24,199
298,199
305,199
309,199
479,199
9,200
24,200
294,200
422,200
424,200
479,200
8,201
25,201
290,201
430,201
466,201
479,201
7,202
26,202
28,202
28,202
283,202
283,202
285,202
415,202
474,202
479,202
7,203
30,203
204,203
208,203
280,203
411,203
476,203
479,203
6,204
29,204
206,204
