198,98
201,98
194,99
207,99
192,100
204,100
206,100
208,100
187,101
189,101
191,101
209,101
186,102
186,102
188,102
210,102
186,103
211,103
185,104
186,104
188,104
212,104
185,105
213,105
185,106
213,106
185,107
214,107
184,108
215,108
184,109
215,109
184,110
216,110
183,111
216,111
184,112
217,112
183,113
217,113
183,114
218,114
184,115
219,115
185,116
219,116
186,117
219,117
188,118
220,118
189,119
220,119
189,120
190,120
192,120
220,120
189,121
220,121
189,122
219,122
188,123
219,123
190,124
190,124
192,124
219,124
191,125
219,125
191,126
218,126
192,127
216,127
218,127
218,127
192,128
215,128
217,128
217,128
193,129
215,129
217,129
217,129
193,130
194,130
197,130
210,130
212,130
215,130
197,131
209,131
198,132
208,132
195,133
207,133
195,134
207,134
194,135
207,135
190,136
208,136
190,137
209,137
191,138
210,138
191,139
210,139
191,140
211,140
190,141
211,141
190,142
190,142
192,142
212,142
189,143
212,143
188,144
213,144
187,145
213,145
187,146
213,146
186,147
214,147
185,148
186,148
188,148
214,148
185,149
214,149
184,150
214,150
184,151
214,151
184,152
213,152
182,153
214,153
182,154
182,154
184,154
215,154
181,155
181,155
183,155
215,155
180,156
215,156
180,157
180,157
182,157
217,157
180,158
180,158
182,158
216,158
180,159
180,159
182,159
215,159
180,160
215,160
180,161
215,161
181,162
216,162
183,163
216,163
186,164
217,164
187,165
217,165
187,166
217,166
187,167
218,167
187,168
218,168
187,169
207,169
210,169
219,169
187,170
207,170
210,170
219,170
187,171
206,171
211,171
220,171
187,172
206,172
211,172
220,172
187,173
206,173
211,173
220,173
187,174
206,174
210,174
220,174
187,175
206,175
210,175
220,175
187,176
206,176
210,176
220,176
186,177
206,177
210,177
220,177
186,178
206,178
210,178
219,178
185,179
206,179
209,179
219,179
185,180
219,180
185,181
218,181
184,182
218,182
183,183
218,183
184,184
218,184
184,185
217,185
184,186
217,186
183,187
217,187
183,188
217,188
183,189
217,189
182,190
217,190
181,191
216,191
181,192
216,192
180,193
216,193
180,194
216,194
181,195
215,195
180,196
215,196
180,197
214,197
180,198
214,198
179,199
214,199
179,200
215,200
179,201
215,201
178,202
216,202
178,203
216,203
177,204
216,204
177,205
217,205
177,206
217,206
176,207
217,207
176,208
217,208
176,209
217,209
176,210
218,210
176,211
218,211
175,212
218,212
175,213
219,213
175,214
219,214
175,215
219,215
175,216
219,216
174,217
219,217
174,218
174,218
176,218
220,218
174,219
220,219
174,220
220,220
174,221
220,221
174,222
221,222
173,223
221,223
173,224
221,224
173,225
221,225
173,226
221,226
173,227
221,227
172,228
221,228
172,229
221,229
172,230
222,230
172,231
222,231
172,232
222,232
171,233
222,233
171,234
223,234
171,235
223,235
171,236
223,236
171,237
223,237
171,238
223,238
171,239
223,239
171,240
223,240
170,241
223,241
170,242
223,242
170,243
223,243
170,244
223,244
170,245
224,245
170,246
224,246
170,247
224,247
169,248
224,248
169,249
224,249
169,250
224,250
169,251
224,251
169,252
224,252
169,253
224,253
169,254
224,254
169,255
224,255
168,256
225,256
168,257
225,257
168,258
225,258
168,259
225,259
168,260
225,260
168,261
225,261
168,262
225,262
168,263
225,263
168,264
225,264
168,265
225,265
168,266
225,266
168,267
225,267
168,268
225,268
168,269
225,269
167,270
225,270
167,271
226,271
167,272
226,272
167,273
226,273
167,274
226,274
167,275
226,275
167,276
226,276
167,277
226,277
167,278
226,278
167,279
226,279
167,280
227,280
167,281
227,281
167,282
227,282
166,283
227,283
166,284
227,284
166,285
227,285
166,286
227,286
166,287
227,287
166,288
227,288
166,289
228,289
167,290
228,290
167,291
228,291
167,292
228,292
167,293
228,293
167,294
170,294
172,294
226,294
228,294
228,294
168,295
228,295
169,296
228,296
171,297
228,297
173,298
174,298
177,298
228,298
175,299
228,299
176,300
226,300
181,301
182,301
185,301
224,301
181,302
223,302
184,303
221,303
187,304
217,304
190,305
215,305
195,306
211,306
197,307
209,307
198,308
209,308
199,309
208,309
199,310
209,310
199,311
209,311
199,312
209,312
198,313
210,313
198,314
210,314
197,315
211,315
194,316
211,316
193,317
212,317
189,318
212,318
187,319
212,319
183,320
213,320
181,321
212,321
180,322
211,322
179,323
211,323
179,324
211,324
178,325
211,325
182,326
211,326
183,327
210,327
184,328
210,328
184,329
205,329
184,330
201,330
203,330
204,330
183,331
197,331
184,332
191,332
