0,0
446,0
476,0
479,0
0,1
446,1
477,1
479,1
0,2
446,2
477,2
479,2
0,3
447,3
478,3
479,3
0,4
447,4
478,4
479,4
0,5
447,5
478,5
479,5
0,6
447,6
479,6
479,6
0,7
447,7
0,8
447,8
0,9
447,9
0,10
447,10
0,11
447,11
0,12
447,12
0,13
447,13
0,14
447,14
0,15
447,15
0,16
447,16
0,17
447,17
0,18
447,18
0,19
447,19
0,20
447,20
0,21
448,21
0,22
448,22
0,23
448,23
0,24
448,24
0,25
448,25
0,26
448,26
0,27
448,27
0,28
448,28
0,29
448,29
0,30
448,30
0,31
448,31
0,32
449,32
0,33
449,33
0,34
449,34
0,35
449,35
0,36
449,36
0,37
449,37
0,38
449,38
0,39
450,39
0,40
450,40
0,41
450,41
0,42
450,42
0,43
450,43
0,44
450,44
0,45
450,45
0,46
450,46
0,47
450,47
0,48
450,48
0,49
450,49
0,50
450,50
0,51
450,51
0,52
450,52
0,53
450,53
0,54
450,54
0,55
450,55
0,56
449,56
0,57
449,57
0,58
449,58
0,59
449,59
0,60
449,60
0,61
449,61
0,62
450,62
0,63
450,63
0,64
449,64
0,65
449,65
0,66
449,66
0,67
449,67
0,68
449,68
0,69
449,69
0,70
449,70
0,71
450,71
0,72
449,72
0,73
449,73
0,74
449,74
0,75
449,75
0,76
449,76
0,77
449,77
0,78
449,78
0,79
450,79
0,80
449,80
0,81
449,81
0,82
449,82
0,83
450,83
0,84
450,84
0,85
450,85
0,86
450,86
0,87
450,87
0,88
450,88
0,89
450,89
0,90
450,90
0,91
450,91
0,92
450,92
0,93
450,93
0,94
450,94
0,95
450,95
0,96
450,96
0,97
450,97
0,98
450,98
0,99
450,99
0,100
450,100
0,101
450,101
0,102
449,102
0,103
449,103
0,104
449,104
0,105
449,105
0,106
449,106
0,107
449,107
0,108
449,108
0,109
449,109
0,110
449,110
0,111
449,111
0,112
450,112
0,113
450,113
0,114
450,114
0,115
450,115
0,116
450,116
0,117
450,117
0,118
450,118
0,119
450,119
0,120
449,120
0,121
449,121
0,122
449,122
0,123
449,123
0,124
449,124
0,125
449,125
0,126
449,126
0,127
449,127
0,128
449,128
0,129
449,129
0,130
449,130
0,131
449,131
0,132
449,132
0,133
449,133
0,134
449,134
0,135
449,135
0,136
448,136
0,137
448,137
0,138
447,138
0,139
447,139
0,140
447,140
0,141
447,141
0,142
447,142
0,143
447,143
0,144
446,144
0,145
446,145
0,146
446,146
0,147
446,147
0,148
446,148
0,149
445,149
0,150
445,150
0,151
445,151
0,152
445,152
0,153
445,153
0,154
445,154
0,155
444,155
0,156
444,156
0,157
444,157
0,158
443,158
0,159
443,159
0,160
443,160
0,161
443,161
0,162
442,162
0,163
442,163
0,164
442,164
0,165
442,165
0,166
442,166
0,167
441,167
0,168
441,168
0,169
441,169
0,170
441,170
0,171
441,171
0,172
441,172
0,173
440,173
0,174
440,174
0,175
440,175
0,176
440,176
0,177
440,177
0,178
440,178
0,179
440,179
0,180
389,180
393,180
440,180
0,181
389,181
394,181
440,181
0,182
388,182
394,182
439,182
0,183
388,183
394,183
439,183
0,184
388,184
394,184
439,184
0,185
388,185
394,185
439,185
0,186
388,186
394,186
439,186
0,187
389,187
394,187
439,187
0,188
389,188
395,188
439,188
0,189
389,189
396,189
439,189
0,190
390,190
395,190
440,190
0,191
390,191
392,191
392,191
395,191
440,191
0,192
440,192
0,193
440,193
0,194
440,194
0,195
440,195
0,196
440,196
0,197
440,197
0,198
440,198
0,199
440,199
0,200
440,200
0,201
440,201
0,202
440,202
0,203
441,203
0,204
441,204
0,205
441,205
0,206
441,206
0,207
441,207
0,208
441,208
0,209
441,209
0,210
441,210
0,211
441,211
0,212
441,212
0,213
431,213
435,213
441,213
0,214
431,214
436,214
441,214
0,215
431,215
436,215
441,215
0,216
431,216
436,216
441,216
0,217
430,217
436,217
441,217
0,218
430,218
436,218
441,218
0,219
430,219
437,219
441,219
0,220
430,220
437,220
441,220
0,221
429,221
437,221
442,221
0,222
429,222
438,222
442,222
0,223
429,223
438,223
442,223
0,224
429,224
438,224
442,224
0,225
428,225
438,225
442,225
0,226
428,226
438,226
442,226
0,227
428,227
439,227
442,227
0,228
428,228
439,228
442,228
0,229
427,229
439,229
442,229
0,230
427,230
439,230
442,230
0,231
426,231
440,231
442,231
0,232
426,232
439,232
442,232
0,233
426,233
440,233
442,233
0,234
426,234
440,234
442,234
0,235
426,235
440,235
442,235
0,236
426,236
441,236
442,236
0,237
425,237
441,237
442,237
0,238
425,238
441,238
442,238
0,239
424,239
441,239
442,239
0,240
424,240
441,240
442,240
0,241
425,241
441,241
442,241
0,242
426,242
442,242
442,242
0,243
427,243
442,243
443,243
0,244
429,244
442,244
442,244
0,245
430,245
432,245
432,245
442,245
442,245
0,246
433,246
0,247
434,247
0,248
437,248
0,249
438,249
0,250
440,250
0,251
443,251
0,252
443,252
0,253
445,253
0,254
445,254
448,254
448,254
0,255
446,255
448,255
449,255
0,256
450,256
0,257
452,257
0,258
454,258
0,259
455,259
0,260
457,260
0,261
458,261
0,262
461,262
0,263
462,263
0,264
463,264
0,265
463,265
0,266
464,266
0,267
465,267
0,268
466,268
0,269
467,269
0,270
468,270
0,271
469,271
0,272
472,272
0,273
474,273
0,274
475,274
0,275
476,275
0,276
477,276
0,277
478,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
