0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
239,44
242,44
244,44
250,44
254,44
256,44
479,44
0,45
234,45
253,45
479,45
0,46
231,46
255,46
479,46
0,47
227,47
256,47
479,47
0,48
225,48
259,48
479,48
0,49
223,49
262,49
479,49
0,50
222,50
263,50
479,50
0,51
220,51
265,51
479,51
0,52
218,52
266,52
479,52
0,53
217,53
268,53
269,53
271,53
479,53
0,54
215,54
269,54
479,54
0,55
210,55
271,55
479,55
0,56
203,56
272,56
273,56
276,56
479,56
0,57
200,57
273,57
479,57
0,58
199,58
274,58
479,58
0,59
197,59
276,59
479,59
0,60
197,60
277,60
479,60
0,61
196,61
279,61
479,61
0,62
195,62
280,62
479,62
0,63
194,63
281,63
479,63
0,64
193,64
283,64
479,64
0,65
192,65
282,65
479,65
0,66
191,66
278,66
479,66
0,67
191,67
278,67
479,67
0,68
190,68
279,68
479,68
0,69
187,69
189,69
189,69
280,69
479,69
0,70
189,70
280,70
479,70
0,71
22,71
31,71
188,71
280,71
479,71
0,72
19,72
36,72
187,72
280,72
479,72
0,73
18,73
38,73
187,73
280,73
280,73
282,73
479,73
0,74
17,74
42,74
186,74
280,74
479,74
0,75
16,75
47,75
185,75
280,75
479,75
0,76
16,76
49,76
184,76
280,76
479,76
0,77
16,77
53,77
184,77
280,77
479,77
0,78
16,78
56,78
57,78
60,78
183,78
279,78
479,78
0,79
16,79
59,79
183,79
279,79
479,79
0,80
17,80
61,80
182,80
279,80
479,80
0,81
18,81
64,81
179,81
181,81
181,81
279,81
479,81
0,82
19,82
67,82
181,82
276,82
479,82
0,83
20,83
72,83
180,83
276,83
479,83
0,84
21,84
73,84
180,84
276,84
479,84
0,85
22,85
75,85
179,85
275,85
479,85
0,86
23,86
78,86
78,86
80,86
179,86
272,86
273,86
275,86
479,86
0,87
22,87
81,87
178,87
273,87
479,87
0,88
22,88
83,88
84,88
86,88
177,88
275,88
277,88
279,88
479,88
0,89
22,89
85,89
177,89
277,89
479,89
0,90
22,90
86,90
177,90
281,90
479,90
0,91
21,91
87,91
176,91
280,91
280,91
282,91
479,91
0,92
21,92
88,92
175,92
280,92
479,92
0,93
21,93
89,93
175,93
279,93
479,93
0,94
20,94
92,94
175,94
279,94
479,94
0,95
20,95
95,95
175,95
278,95
479,95
0,96
20,96
100,96
174,96
277,96
479,96
0,97
20,97
102,97
174,97
278,97
479,97
0,98
19,98
107,98
173,98
278,98
479,98
0,99
19,99
110,99
173,99
278,99
479,99
0,100
19,100
114,100
173,100
278,100
479,100
0,101
18,101
118,101
172,101
278,101
479,101
0,102
18,102
120,102
172,102
278,102
479,102
0,103
18,103
124,103
171,103
278,103
479,103
0,104
18,104
77,104
77,104
87,104
87,104
128,104
171,104
278,104
479,104
0,105
18,105
76,105
90,105
132,105
170,105
278,105
278,105
280,105
479,105
0,106
17,106
75,106
94,106
136,106
170,106
277,106
479,106
0,107
17,107
75,107
76,107
78,107
97,107
139,107
170,107
277,107
479,107
0,108
17,108
75,108
100,108
142,108
169,108
277,108
479,108
0,109
17,109
75,109
103,109
147,109
169,109
277,109
277,109
279,109
479,109
0,110
16,110
74,110
107,110
149,110
168,110
277,110
277,110
279,110
479,110
0,111
16,111
74,111
111,111
153,111
168,111
277,111
479,111
0,112
16,112
74,112
114,112
157,112
166,112
277,112
479,112
0,113
16,113
73,113
118,113
161,113
166,113
277,113
277,113
279,113
479,113
0,114
16,114
73,114
121,114
165,114
166,114
276,114
277,114
279,114
479,114
0,115
15,115
73,115
125,115
275,115
479,115
0,116
15,116
72,116
128,116
273,116
479,116
0,117
15,117
72,117
132,117
266,117
266,117
274,117
479,117
0,118
15,118
72,118
136,118
266,118
267,118
271,118
271,118
273,118
274,118
276,118
479,118
0,119
15,119
71,119
139,119
267,119
479,119
0,120
14,120
71,120
142,120
268,120
479,120
0,121
14,121
71,121
146,121
264,121
264,121
268,121
271,121
273,121
479,121
0,122
14,122
70,122
150,122
264,122
265,122
268,122
270,122
272,122
479,122
0,123
13,123
70,123
154,123
265,123
479,123
0,124
13,124
70,124
157,124
265,124
479,124
0,125
13,125
69,125
157,125
267,125
479,125
0,126
13,126
69,126
157,126
268,126
270,126
272,126
479,126
0,127
13,127
69,127
155,127
157,127
157,127
166,127
166,127
270,127
479,127
0,128
12,128
68,128
159,128
163,128
167,128
171,128
171,128
173,128
173,128
271,128
479,128
0,129
12,129
68,129
176,129
272,129
479,129
0,130
12,130
68,130
181,130
276,130
479,130
0,131
12,131
67,131
181,131
281,131
479,131
0,132
11,132
67,132
181,132
284,132
479,132
0,133
11,133
67,133
181,133
286,133
479,133
0,134
11,134
67,134
180,134
289,134
479,134
0,135
11,135
66,135
180,135
290,135
479,135
0,136
11,136
66,136
181,136
291,136
479,136
0,137
11,137
65,137
179,137
181,137
182,137
293,137
479,137
0,138
11,138
65,138
180,138
294,138
479,138
0,139
10,139
65,139
181,139
195,139
195,139
295,139
479,139
0,140
10,140
65,140
182,140
189,140
190,140
192,140
194,140
295,140
479,140
0,141
10,141
64,141
182,141
192,141
193,141
296,141
479,141
0,142
10,142
64,142
183,142
187,142
189,142
192,142
192,142
297,142
479,142
0,143
10,143
64,143
183,143
186,143
186,143
189,143
190,143
297,143
479,143
0,144
10,144
63,144
191,144
196,144
196,144
300,144
479,144
0,145
10,145
63,145
193,145
195,145
195,145
305,145
479,145
0,146
10,146
63,146
195,146
311,146
479,146
0,147
9,147
63,147
195,147
315,147
479,147
0,148
9,148
62,148
194,148
321,148
326,148
328,148
479,148
0,149
9,149
62,149
194,149
326,149
479,149
0,150
9,150
62,150
194,150
331,150
479,150
0,151
9,151
62,151
193,151
200,151
200,151
338,151
479,151
0,152
9,152
61,152
192,152
199,152
200,152
345,152
375,152
381,152
479,152
0,153
9,153
61,153
192,153
198,153
199,153
349,153
366,153
369,153
372,153
374,153
374,153
383,153
384,153
388,153
479,153
0,154
9,154
61,154
192,154
198,154
199,154
356,154
364,154
371,154
373,154
389,154
479,154
0,155
9,155
61,155
191,155
197,155
199,155
360,155
363,155
372,155
373,155
393,155
479,155
0,156
9,156
61,156
191,156
196,156
198,156
394,156
479,156
0,157
8,157
61,157
191,157
196,157
197,157
299,157
301,157
395,157
396,157
401,157
479,157
0,158
8,158
60,158
190,158
195,158
197,158
203,158
203,158
299,158
299,158
302,158
306,158
395,158
395,158
402,158
479,158
0,159
8,159
60,159
190,159
195,159
197,159
224,159
224,159
299,159
299,159
303,159
311,159
395,159
395,159
403,159
479,159
0,160
8,160
60,160
191,160
193,160
197,160
224,160
224,160
299,160
317,160
404,160
404,160
406,160
479,160
0,161
8,161
60,161
198,161
224,161
224,161
299,161
322,161
404,161
479,161
0,162
8,162
60,162
199,162
223,162
224,162
300,162
328,162
410,162
479,162
0,163
8,163
59,163
198,163
219,163
219,163
221,163
224,163
301,163
333,163
415,163
479,163
0,164
8,164
59,164
198,164
202,164
202,164
219,164
224,164
301,164
339,164
419,164
479,164
0,165
8,165
59,165
198,165
202,165
202,165
207,165
207,165
209,165
209,165
220,165
223,165
302,165
344,165
428,165
479,165
0,166
8,166
59,166
199,166
202,166
202,166
206,166
207,166
209,166
209,166
219,166
222,166
303,166
349,166
436,166
479,166
0,167
8,167
59,167
199,167
202,167
207,167
209,167
209,167
218,167
219,167
221,167
221,167
303,167
355,167
442,167
479,167
0,168
8,168
59,168
209,168
213,168
213,168
216,168
221,168
303,168
362,168
452,168
479,168
0,169
8,169
59,169
214,169
216,169
220,169
303,169
363,169
459,169
479,169
0,170
7,170
58,170
220,170
304,170
364,170
469,170
479,170
0,171
7,171
58,171
220,171
305,171
364,171
478,171
478,171
0,172
7,172
58,172
220,172
306,172
364,172
0,173
7,173
58,173
220,173
307,173
364,173
0,174
8,174
58,174
220,174
307,174
365,174
0,175
8,175
58,175
220,175
308,175
365,175
402,175
403,175
0,176
8,176
58,176
218,176
220,176
221,176
309,176
365,176
402,176
407,176
0,177
8,177
58,177
218,177
220,177
221,177
310,177
365,177
401,177
401,177
406,177
413,177
0,178
8,178
58,178
218,178
220,178
221,178
310,178
365,178
400,178
418,178
0,179
8,179
58,179
222,179
311,179
366,179
400,179
423,179
0,180
8,180
58,180
221,180
311,180
366,180
399,180
428,180
0,181
8,181
57,181
221,181
311,181
365,181
399,181
434,181
0,182
8,182
57,182
220,182
312,182
364,182
398,182
440,182
0,183
8,183
57,183
220,183
312,183
361,183
397,183
444,183
0,184
8,184
57,184
219,184
313,184
358,184
397,184
448,184
0,185
8,185
57,185
218,185
313,185
355,185
396,185
397,185
399,185
454,185
0,186
8,186
57,186
215,186
217,186
218,186
313,186
352,186
395,186
396,186
398,186
459,186
0,187
8,187
57,187
217,187
313,187
348,187
395,187
462,187
0,188
7,188
57,188
216,188
313,188
345,188
394,188
468,188
0,189
7,189
57,189
215,189
313,189
342,189
393,189
472,189
0,190
8,190
57,190
215,190
313,190
338,190
392,190
476,190
0,191
8,191
57,191
214,191
313,191
335,191
391,191
478,191
0,192
8,192
56,192
214,192
313,192
323,192
326,192
332,192
390,192
479,192
0,193
8,193
56,193
213,193
313,193
328,193
389,193
479,193
0,194
8,194
56,194
212,194
313,194
326,194
388,194
479,194
0,195
8,195
56,195
212,195
313,195
317,195
319,195
323,195
387,195
479,195
0,196
8,196
56,196
211,196
314,196
320,196
386,196
479,196
0,197
8,197
56,197
211,197
314,197
318,197
385,197
479,197
0,198
8,198
56,198
210,198
314,198
315,198
384,198
479,198
0,199
8,199
56,199
210,199
382,199
479,199
0,200
8,200
56,200
210,200
380,200
479,200
0,201
8,201
56,201
209,201
236,201
236,201
379,201
479,201
0,202
8,202
56,202
209,202
235,202
237,202
377,202
479,202
0,203
8,203
56,203
208,203
234,203
237,203
374,203
479,203
0,204
8,204
56,204
208,204
233,204
234,204
236,204
237,204
372,204
479,204
0,205
8,205
56,205
208,205
233,205
234,205
236,205
237,205
369,205
479,205
0,206
8,206
56,206
207,206
232,206
237,206
368,206
479,206
0,207
8,207
56,207
207,207
231,207
238,207
365,207
479,207
0,208
9,208
56,208
207,208
230,208
238,208
363,208
479,208
0,209
9,209
56,209
207,209
230,209
238,209
361,209
479,209
0,210
9,210
56,210
207,210
232,210
239,210
358,210
479,210
0,211
9,211
56,211
207,211
232,211
239,211
356,211
479,211
0,212
9,212
56,212
207,212
233,212
239,212
353,212
479,212
0,213
9,213
56,213
207,213
235,213
237,213
239,213
239,213
351,213
479,213
0,214
9,214
56,214
207,214
236,214
239,214
348,214
479,214
0,215
9,215
56,215
208,215
236,215
239,215
346,215
479,215
0,216
9,216
56,216
208,216
238,216
239,216
343,216
479,216
0,217
9,217
56,217
208,217
239,217
239,217
341,217
479,217
0,218
9,218
56,218
209,218
338,218
479,218
0,219
9,219
56,219
209,219
336,219
337,219
339,219
479,219
0,220
10,220
56,220
210,220
334,220
479,220
0,221
10,221
56,221
211,221
303,221
303,221
331,221
479,221
0,222
10,222
56,222
212,222
303,222
304,222
328,222
479,222
0,223
10,223
56,223
212,223
304,223
307,223
325,223
479,223
0,224
10,224
56,224
214,224
304,224
310,224
322,224
479,224
0,225
10,225
57,225
215,225
304,225
479,225
0,226
10,226
57,226
216,226
303,226
479,226
0,227
10,227
57,227
217,227
303,227
479,227
0,228
11,228
57,228
219,228
303,228
479,228
0,229
11,229
57,229
220,229
303,229
479,229
0,230
11,230
57,230
221,230
302,230
479,230
0,231
11,231
57,231
219,231
221,231
222,231
301,231
479,231
0,232
11,232
57,232
224,232
300,232
479,232
0,233
11,233
57,233
225,233
301,233
479,233
0,234
12,234
58,234
223,234
225,234
226,234
301,234
479,234
0,235
12,235
58,235
227,235
301,235
479,235
0,236
12,236
58,236
228,236
301,236
479,236
0,237
12,237
58,237
230,237
301,237
479,237
0,238
12,238
58,238
231,238
301,238
479,238
0,239
13,239
58,239
232,239
301,239
479,239
0,240
13,240
58,240
234,240
301,240
479,240
0,241
13,241
58,241
235,241
301,241
479,241
0,242
13,242
58,242
233,242
235,242
236,242
301,242
479,242
0,243
13,243
59,243
234,243
237,243
238,243
301,243
479,243
0,244
13,244
59,244
235,244
238,244
239,244
301,244
479,244
0,245
14,245
59,245
240,245
301,245
479,245
0,246
14,246
59,246
240,246
302,246
479,246
0,247
14,247
59,247
240,247
303,247
479,247
0,248
14,248
59,248
241,248
304,248
479,248
0,249
14,249
60,249
241,249
305,249
479,249
0,250
15,250
60,250
242,250
306,250
479,250
0,251
15,251
60,251
242,251
307,251
479,251
0,252
15,252
60,252
242,252
308,252
479,252
0,253
16,253
60,253
241,253
309,253
479,253
0,254
16,254
61,254
240,254
310,254
479,254
0,255
16,255
61,255
240,255
310,255
479,255
0,256
16,256
62,256
236,256
238,256
239,256
310,256
479,256
0,257
17,257
62,257
235,257
238,257
238,257
310,257
479,257
0,258
17,258
62,258
235,258
237,258
237,258
310,258
479,258
0,259
17,259
62,259
234,259
236,259
236,259
310,259
479,259
0,260
18,260
63,260
235,260
310,260
479,260
0,261
18,261
63,261
235,261
309,261
479,261
0,262
18,262
63,262
234,262
309,262
479,262
0,263
18,263
63,263
233,263
308,263
479,263
0,264
19,264
64,264
233,264
309,264
479,264
0,265
19,265
64,265
232,265
309,265
479,265
0,266
19,266
64,266
231,266
310,266
479,266
0,267
20,267
65,267
231,267
310,267
479,267
0,268
20,268
65,268
230,268
311,268
479,268
0,269
20,269
66,269
229,269
311,269
479,269
0,270
21,270
66,270
229,270
312,270
479,270
0,271
21,271
66,271
228,271
312,271
479,271
0,272
21,272
67,272
227,272
313,272
479,272
0,273
22,273
67,273
227,273
313,273
314,273
316,273
479,273
0,274
22,274
67,274
226,274
314,274
479,274
0,275
22,275
68,275
225,275
314,275
479,275
0,276
23,276
68,276
224,276
315,276
479,276
0,277
23,277
68,277
224,277
316,277
479,277
0,278
24,278
68,278
223,278
317,278
479,278
0,279
24,279
69,279
222,279
317,279
479,279
0,280
25,280
69,280
221,280
318,280
479,280
0,281
25,281
70,281
220,281
319,281
479,281
0,282
25,282
70,282
220,282
319,282
479,282
0,283
26,283
71,283
219,283
320,283
479,283
0,284
26,284
71,284
218,284
321,284
479,284
0,285
27,285
71,285
217,285
322,285
479,285
0,286
27,286
72,286
216,286
323,286
479,286
0,287
28,287
72,287
215,287
324,287
479,287
0,288
26,288
28,288
28,288
73,288
214,288
325,288
479,288
0,289
26,289
28,289
29,289
73,289
213,289
326,289
479,289
0,290
29,290
73,290
212,290
326,290
479,290
0,291
30,291
74,291
211,291
327,291
479,291
0,292
30,292
74,292
210,292
328,292
479,292
0,293
31,293
74,293
209,293
328,293
479,293
0,294
31,294
75,294
208,294
329,294
479,294
0,295
32,295
75,295
207,295
330,295
479,295
0,296
32,296
76,296
206,296
330,296
479,296
0,297
33,297
76,297
205,297
331,297
479,297
0,298
33,298
76,298
204,298
331,298
479,298
0,299
34,299
77,299
203,299
332,299
479,299
0,300
34,300
77,300
202,300
333,300
479,300
0,301
35,301
78,301
201,301
333,301
479,301
0,302
36,302
78,302
200,302
334,302
479,302
0,303
34,303
36,303
36,303
79,303
199,303
334,303
479,303
0,304
37,304
79,304
198,304
335,304
479,304
0,305
37,305
79,305
197,305
335,305
479,305
0,306
37,306
80,306
196,306
336,306
479,306
0,307
38,307
80,307
192,307
194,307
195,307
337,307
479,307
0,308
39,308
81,308
193,308
337,308
479,308
0,309
39,309
81,309
191,309
338,309
479,309
0,310
40,310
81,310
191,310
338,310
479,310
0,311
40,311
82,311
191,311
338,311
479,311
0,312
41,312
82,312
189,312
338,312
479,312
0,313
41,313
83,313
188,313
327,313
328,313
337,313
479,313
0,314
42,314
83,314
184,314
186,314
187,314
328,314
479,314
0,315
42,315
83,315
186,315
328,315
479,315
0,316
43,316
84,316
183,316
185,316
185,316
328,316
479,316
0,317
43,317
84,317
184,317
328,317
479,317
0,318
44,318
84,318
183,318
329,318
479,318
0,319
44,319
85,319
180,319
182,319
182,319
329,319
479,319
0,320
45,320
85,320
181,320
329,320
479,320
0,321
45,321
85,321
180,321
329,321
479,321
0,322
46,322
85,322
179,322
330,322
479,322
0,323
46,323
86,323
178,323
330,323
479,323
0,324
46,324
86,324
177,324
330,324
479,324
0,325
47,325
86,325
176,325
330,325
479,325
0,326
47,326
86,326
175,326
330,326
479,326
0,327
47,327
86,327
175,327
331,327
479,327
0,328
47,328
85,328
174,328
331,328
479,328
0,329
48,329
85,329
173,329
332,329
479,329
0,330
48,330
85,330
172,330
332,330
479,330
0,331
48,331
84,331
171,331
332,331
479,331
0,332
48,332
84,332
170,332
332,332
479,332
0,333
48,333
84,333
169,333
333,333
479,333
0,334
49,334
83,334
168,334
333,334
479,334
0,335
49,335
83,335
167,335
333,335
479,335
0,336
49,336
83,336
166,336
333,336
479,336
0,337
49,337
82,337
165,337
333,337
479,337
0,338
49,338
82,338
164,338
333,338
479,338
0,339
49,339
82,339
163,339
334,339
479,339
0,340
49,340
81,340
162,340
334,340
479,340
0,341
49,341
81,341
161,341
334,341
479,341
0,342
49,342
81,342
160,342
334,342
479,342
0,343
49,343
80,343
160,343
335,343
479,343
0,344
49,344
80,344
159,344
335,344
479,344
0,345
49,345
80,345
158,345
335,345
479,345
0,346
49,346
79,346
157,346
335,346
479,346
0,347
49,347
79,347
156,347
