0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
188,34
192,34
479,34
0,35
187,35
193,35
479,35
0,36
188,36
194,36
328,36
330,36
479,36
0,37
188,37
195,37
327,37
331,37
479,37
0,38
185,38
188,38
188,38
196,38
325,38
332,38
479,38
0,39
185,39
188,39
188,39
197,39
322,39
324,39
325,39
331,39
479,39
0,40
186,40
188,40
188,40
198,40
324,40
331,40
479,40
0,41
186,41
188,41
188,41
199,41
323,41
331,41
479,41
0,42
186,42
188,42
188,42
199,42
322,42
331,42
479,42
0,43
186,43
188,43
188,43
200,43
320,43
331,43
479,43
0,44
187,44
189,44
189,44
201,44
319,44
331,44
479,44
0,45
187,45
189,45
189,45
202,45
204,45
206,45
318,45
330,45
479,45
0,46
189,46
203,46
317,46
330,46
479,46
0,47
188,47
204,47
316,47
330,47
479,47
0,48
190,48
206,48
315,48
330,48
479,48
0,49
190,49
206,49
310,49
312,49
314,49
330,49
479,49
0,50
190,50
206,50
310,50
312,50
313,50
330,50
479,50
0,51
190,51
207,51
309,51
312,51
312,51
329,51
479,51
0,52
190,52
208,52
311,52
330,52
479,52
0,53
190,53
209,53
310,53
330,53
479,53
0,54
190,54
210,54
309,54
329,54
479,54
0,55
191,55
211,55
309,55
329,55
479,55
0,56
191,56
211,56
248,56
290,56
307,56
329,56
479,56
0,57
191,57
212,57
232,57
294,57
301,57
307,57
307,57
329,57
479,57
0,58
191,58
214,58
225,58
297,58
298,58
329,58
479,58
0,59
191,59
214,59
221,59
329,59
479,59
0,60
192,60
215,60
217,60
329,60
479,60
0,61
192,61
329,61
479,61
0,62
192,62
328,62
479,62
0,63
192,63
328,63
479,63
0,64
190,64
192,64
193,64
328,64
479,64
0,65
189,65
192,65
193,65
328,65
479,65
0,66
192,66
328,66
479,66
0,67
188,67
190,67
191,67
328,67
479,67
0,68
182,68
328,68
479,68
0,69
181,69
328,69
479,69
0,70
181,70
327,70
479,70
0,71
181,71
327,71
479,71
0,72
181,72
327,72
479,72
0,73
182,73
327,73
479,73
0,74
183,74
328,74
479,74
0,75
183,75
328,75
479,75
0,76
184,76
328,76
479,76
0,77
185,77
331,77
479,77
0,78
186,78
338,78
479,78
0,79
187,79
342,79
479,79
0,80
188,80
346,80
479,80
0,81
189,81
349,81
479,81
0,82
190,82
352,82
479,82
0,83
189,83
356,83
479,83
0,84
187,84
359,84
360,84
362,84
479,84
0,85
186,85
361,85
479,85
0,86
185,86
366,86
479,86
0,87
184,87
366,87
479,87
0,88
183,88
367,88
479,88
0,89
183,89
367,89
479,89
0,90
181,90
367,90
479,90
0,91
180,91
365,91
479,91
0,92
180,92
362,92
479,92
0,93
179,93
359,93
362,93
364,93
479,93
0,94
178,94
355,94
479,94
0,95
178,95
352,95
479,95
0,96
177,96
348,96
479,96
0,97
176,97
345,97
479,97
0,98
174,98
339,98
479,98
0,99
174,99
341,99
479,99
0,100
173,100
342,100
479,100
0,101
174,101
342,101
342,101
344,101
479,101
0,102
173,102
342,102
342,102
344,102
479,102
0,103
172,103
341,103
479,103
0,104
171,104
339,104
479,104
0,105
171,105
335,105
479,105
0,106
171,106
328,106
335,106
338,106
479,106
0,107
170,107
322,107
479,107
0,108
169,108
314,108
325,108
327,108
479,108
0,109
169,109
313,109
479,109
0,110
169,110
312,110
479,110
0,111
169,111
180,111
183,111
312,111
479,111
0,112
171,112
176,112
203,112
312,112
479,112
0,113
203,113
312,113
479,113
0,114
201,114
203,114
203,114
312,114
479,114
0,115
203,115
312,115
479,115
0,116
203,116
313,116
479,116
0,117
203,117
313,117
479,117
0,118
202,118
314,118
479,118
0,119
202,119
314,119
479,119
0,120
201,120
315,120
479,120
0,121
201,121
315,121
479,121
0,122
201,122
315,122
479,122
0,123
201,123
315,123
479,123
0,124
201,124
314,124
479,124
0,125
201,125
315,125
479,125
0,126
201,126
315,126
479,126
0,127
201,127
315,127
479,127
0,128
201,128
315,128
479,128
0,129
201,129
315,129
479,129
0,130
201,130
203,130
203,130
315,130
479,130
0,131
201,131
203,131
203,131
316,131
479,131
0,132
201,132
316,132
479,132
0,133
201,133
316,133
479,133
0,134
202,134
316,134
479,134
0,135
203,135
316,135
479,135
0,136
202,136
204,136
204,136
318,136
479,136
0,137
204,137
318,137
479,137
0,138
204,138
318,138
479,138
0,139
205,139
318,139
479,139
0,140
205,140
318,140
318,140
320,140
479,140
0,141
205,141
318,141
318,141
320,141
479,141
0,142
205,142
318,142
318,142
320,142
479,142
0,143
205,143
318,143
479,143
0,144
206,144
319,144
479,144
0,145
206,145
319,145
479,145
0,146
206,146
318,146
479,146
0,147
206,147
318,147
479,147
0,148
206,148
318,148
479,148
0,149
207,149
318,149
318,149
320,149
479,149
0,150
207,150
318,150
318,150
320,150
479,150
0,151
208,151
318,151
479,151
0,152
208,152
318,152
479,152
0,153
207,153
318,153
479,153
0,154
208,154
318,154
479,154
0,155
209,155
318,155
479,155
0,156
209,156
319,156
479,156
0,157
209,157
319,157
479,157
0,158
209,158
319,158
479,158
0,159
208,159
319,159
479,159
0,160
208,160
319,160
479,160
0,161
209,161
319,161
479,161
0,162
208,162
319,162
479,162
0,163
208,163
319,163
479,163
0,164
208,164
319,164
479,164
0,165
208,165
319,165
479,165
0,166
208,166
319,166
479,166
0,167
208,167
319,167
479,167
0,168
208,168
319,168
479,168
0,169
208,169
319,169
479,169
0,170
208,170
319,170
479,170
0,171
208,171
319,171
479,171
0,172
208,172
319,172
479,172
0,173
208,173
319,173
479,173
0,174
208,174
319,174
479,174
0,175
208,175
319,175
479,175
0,176
208,176
319,176
479,176
0,177
208,177
319,177
479,177
0,178
208,178
319,178
479,178
0,179
208,179
319,179
479,179
0,180
207,180
319,180
479,180
0,181
207,181
319,181
479,181
0,182
207,182
319,182
479,182
0,183
207,183
319,183
479,183
0,184
207,184
319,184
479,184
0,185
207,185
319,185
479,185
0,186
207,186
319,186
479,186
0,187
207,187
319,187
479,187
0,188
207,188
319,188
479,188
0,189
207,189
319,189
479,189
0,190
207,190
319,190
479,190
0,191
207,191
319,191
479,191
0,192
206,192
319,192
479,192
0,193
206,193
319,193
479,193
0,194
206,194
319,194
479,194
0,195
206,195
319,195
479,195
0,196
206,196
320,196
479,196
0,197
206,197
320,197
479,197
0,198
206,198
320,198
479,198
0,199
206,199
320,199
479,199
0,200
206,200
320,200
479,200
0,201
206,201
320,201
479,201
0,202
206,202
320,202
479,202
0,203
205,203
320,203
479,203
0,204
205,204
319,204
479,204
0,205
206,205
320,205
479,205
0,206
203,206
320,206
479,206
0,207
200,207
319,207
479,207
0,208
197,208
319,208
479,208
0,209
194,209
319,209
479,209
0,210
188,210
191,210
192,210
319,210
479,210
0,211
188,211
319,211
479,211
0,212
189,212
319,212
479,212
0,213
188,213
320,213
479,213
0,214
186,214
320,214
479,214
0,215
185,215
321,215
479,215
0,216
184,216
322,216
479,216
0,217
184,217
322,217
479,217
0,218
183,218
323,218
479,218
0,219
183,219
323,219
479,219
0,220
182,220
323,220
479,220
0,221
182,221
324,221
479,221
0,222
181,222
325,222
479,222
0,223
181,223
325,223
479,223
0,224
180,224
326,224
479,224
0,225
180,225
326,225
479,225
0,226
179,226
327,226
479,226
0,227
179,227
328,227
479,227
0,228
178,228
329,228
479,228
0,229
178,229
329,229
479,229
0,230
178,230
330,230
479,230
0,231
177,231
330,231
479,231
0,232
177,232
331,232
479,232
0,233
176,233
331,233
479,233
0,234
176,234
332,234
479,234
0,235
176,235
333,235
479,235
0,236
175,236
334,236
334,236
336,236
479,236
0,237
175,237
334,237
479,237
0,238
175,238
335,238
479,238
0,239
175,239
335,239
479,239
0,240
174,240
336,240
479,240
0,241
174,241
337,241
479,241
0,242
174,242
337,242
479,242
0,243
173,243
338,243
479,243
0,244
173,244
338,244
479,244
0,245
173,245
339,245
479,245
0,246
173,246
339,246
479,246
0,247
172,247
340,247
479,247
0,248
172,248
340,248
479,248
0,249
172,249
340,249
479,249
0,250
172,250
340,250
479,250
0,251
172,251
340,251
479,251
0,252
172,252
341,252
479,252
0,253
172,253
341,253
479,253
0,254
172,254
341,254
479,254
0,255
172,255
341,255
479,255
0,256
172,256
341,256
479,256
0,257
172,257
341,257
479,257
0,258
172,258
341,258
479,258
0,259
173,259
341,259
479,259
0,260
174,260
341,260
479,260
0,261
174,261
341,261
479,261
0,262
175,262
340,262
479,262
0,263
176,263
340,263
479,263
0,264
176,264
339,264
479,264
0,265
176,265
339,265
479,265
0,266
179,266
338,266
479,266
0,267
180,267
337,267
479,267
0,268
178,268
180,268
180,268
336,268
479,268
0,269
178,269
180,269
180,269
336,269
479,269
0,270
180,270
336,270
479,270
0,271
180,271
337,271
479,271
0,272
179,272
337,272
479,272
0,273
179,273
338,273
479,273
0,274
179,274
338,274
479,274
0,275
178,275
338,275
479,275
0,276
178,276
338,276
479,276
0,277
178,277
338,277
479,277
0,278
178,278
339,278
479,278
0,279
178,279
339,279
479,279
0,280
178,280
340,280
479,280
0,281
177,281
340,281
479,281
0,282
175,282
177,282
177,282
340,282
479,282
0,283
175,283
177,283
177,283
341,283
479,283
0,284
177,284
341,284
479,284
0,285
177,285
342,285
479,285
0,286
176,286
342,286
479,286
0,287
176,287
341,287
479,287
0,288
176,288
339,288
479,288
0,289
176,289
339,289
479,289
0,290
177,290
340,290
479,290
0,291
179,291
340,291
479,291
0,292
178,292
180,292
180,292
340,292
479,292
0,293
178,293
180,293
180,293
340,293
479,293
0,294
178,294
340,294
479,294
0,295
178,295
341,295
479,295
0,296
179,296
341,296
479,296
0,297
179,297
342,297
479,297
0,298
179,298
342,298
342,298
344,298
479,298
0,299
179,299
342,299
342,299
344,299
479,299
0,300
179,300
342,300
479,300
0,301
179,301
342,301
479,301
0,302
179,302
343,302
479,302
0,303
179,303
343,303
343,303
345,303
479,303
0,304
179,304
343,304
479,304
0,305
179,305
343,305
479,305
0,306
179,306
344,306
479,306
0,307
177,307
344,307
479,307
0,308
177,308
344,308
479,308
0,309
177,309
344,309
479,309
0,310
177,310
344,310
479,310
0,311
177,311
345,311
479,311
0,312
177,312
345,312
479,312
0,313
177,313
345,313
479,313
0,314
177,314
345,314
479,314
0,315
177,315
346,315
479,315
0,316
177,316
346,316
479,316
0,317
177,317
346,317
479,317
0,318
177,318
346,318
347,318
349,318
479,318
0,319
177,319
347,319
347,319
349,319
479,319
0,320
177,320
347,320
347,320
349,320
479,320
0,321
177,321
347,321
479,321
0,322
176,322
348,322
352,322
355,322
479,322
0,323
176,323
352,323
353,323
355,323
479,323
0,324
176,324
354,324
479,324
0,325
176,325
354,325
479,325
0,326
176,326
355,326
479,326
0,327
176,327
355,327
479,327
0,328
176,328
355,328
479,328
0,329
176,329
355,329
479,329
0,330
176,330
355,330
479,330
0,331
176,331
354,331
479,331
0,332
176,332
354,332
479,332
0,333
176,333
354,333
479,333
0,334
176,334
354,334
479,334
0,335
176,335
353,335
353,335
355,335
479,335
0,336
176,336
353,336
479,336
0,337
176,337
353,337
479,337
0,338
177,338
352,338
479,338
0,339
177,339
352,339
479,339
0,340
177,340
353,340
479,340
0,341
177,341
353,341
479,341
0,342
178,342
219,342
221,342
353,342
479,342
0,343
181,343
218,343
219,343
353,343
479,343
0,344
181,344
353,344
479,344
0,345
182,345
354,345
479,345
0,346
183,346
354,346
479,346
0,347
183,347
354,347
479,347
0,348
185,348
354,348
479,348
0,349
186,349
354,349
479,349
0,350
183,350
355,350
479,350
0,351
183,351
355,351
479,351
0,352
180,352
355,352
479,352
0,353
178,353
355,353
479,353
0,354
173,354
175,354
175,354
355,354
479,354
0,355
173,355
355,355
479,355
0,356
173,356
356,356
479,356
0,357
172,357
356,357
479,357
0,358
173,358
356,358
479,358
0,359
173,359
356,359
479,359
