0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
197,16
209,16
479,16
0,17
192,17
214,17
479,17
0,18
190,18
216,18
479,18
0,19
187,19
218,19
479,19
0,20
184,20
220,20
479,20
0,21
182,21
221,21
479,21
0,22
179,22
224,22
479,22
0,23
177,23
224,23
479,23
0,24
176,24
225,24
479,24
0,25
172,25
227,25
479,25
0,26
172,26
228,26
267,26
276,26
479,26
0,27
170,27
229,27
261,27
279,27
479,27
0,28
169,28
231,28
259,28
281,28
479,28
0,29
169,29
232,29
255,29
281,29
479,29
0,30
164,30
234,30
251,30
282,30
479,30
0,31
162,31
235,31
248,31
282,31
479,31
0,32
162,32
237,32
245,32
282,32
479,32
0,33
159,33
238,33
243,33
282,33
479,33
0,34
158,34
239,34
240,34
281,34
479,34
0,35
157,35
281,35
479,35
0,36
155,36
281,36
479,36
0,37
154,37
280,37
479,37
0,38
152,38
279,38
479,38
0,39
151,39
279,39
479,39
0,40
150,40
278,40
479,40
0,41
149,41
277,41
479,41
0,42
148,42
277,42
479,42
0,43
147,43
276,43
479,43
0,44
145,44
275,44
479,44
0,45
144,45
274,45
479,45
0,46
143,46
273,46
479,46
0,47
143,47
272,47
479,47
0,48
142,48
271,48
479,48
0,49
141,49
270,49
479,49
0,50
140,50
269,50
479,50
0,51
139,51
268,51
479,51
0,52
139,52
267,52
479,52
0,53
138,53
266,53
479,53
0,54
138,54
265,54
479,54
0,55
137,55
264,55
479,55
0,56
137,56
263,56
479,56
0,57
136,57
261,57
479,57
0,58
136,58
260,58
261,58
263,58
479,58
0,59
136,59
259,59
479,59
0,60
136,60
258,60
479,60
0,61
136,61
258,61
479,61
0,62
136,62
259,62
479,62
0,63
136,63
260,63
479,63
0,64
136,64
261,64
479,64
0,65
136,65
262,65
479,65
0,66
136,66
263,66
479,66
0,67
136,67
264,67
479,67
0,68
137,68
265,68
479,68
0,69
137,69
266,69
479,69
0,70
136,70
267,70
479,70
0,71
136,71
267,71
479,71
0,72
136,72
268,72
479,72
0,73
136,73
269,73
479,73
0,74
136,74
270,74
479,74
0,75
136,75
271,75
272,75
274,75
479,75
0,76
137,76
272,76
273,76
275,76
479,76
0,77
137,77
273,77
274,77
276,77
479,77
0,78
137,78
274,78
274,78
276,78
479,78
0,79
137,79
275,79
479,79
0,80
137,80
276,80
479,80
0,81
137,81
278,81
479,81
0,82
137,82
278,82
479,82
0,83
137,83
275,83
275,83
278,83
479,83
0,84
137,84
271,84
479,84
0,85
137,85
271,85
479,85
0,86
138,86
272,86
479,86
0,87
138,87
272,87
273,87
275,87
479,87
0,88
138,88
273,88
479,88
0,89
138,89
273,89
479,89
0,90
138,90
273,90
479,90
0,91
138,91
273,91
479,91
0,92
137,92
273,92
479,92
0,93
138,93
273,93
479,93
0,94
138,94
272,94
479,94
0,95
136,95
272,95
479,95
0,96
135,96
272,96
479,96
0,97
134,97
268,97
268,97
272,97
479,97
0,98
133,98
268,98
268,98
272,98
479,98
0,99
129,99
131,99
132,99
268,99
269,99
272,99
479,99
0,100
128,100
131,100
131,100
267,100
270,100
272,100
479,100
0,101
130,101
267,101
479,101
0,102
129,102
267,102
479,102
0,103
128,103
263,103
263,103
267,103
479,103
0,104
127,104
262,104
479,104
0,105
126,105
262,105
479,105
0,106
125,106
261,106
479,106
0,107
124,107
260,107
479,107
0,108
123,108
259,108
479,108
0,109
123,109
258,109
479,109
0,110
122,110
258,110
259,110
261,110
479,110
0,111
121,111
259,111
259,111
262,111
479,111
0,112
120,112
260,112
260,112
263,112
479,112
0,113
120,113
261,113
262,113
265,113
479,113
0,114
119,114
261,114
263,114
266,114
479,114
0,115
118,115
263,115
479,115
0,116
118,116
265,116
479,116
0,117
117,117
266,117
479,117
0,118
116,118
267,118
479,118
0,119
116,119
267,119
479,119
0,120
116,120
267,120
479,120
0,121
116,121
267,121
479,121
0,122
116,122
266,122
479,122
0,123
116,123
266,123
479,123
0,124
117,124
265,124
479,124
0,125
118,125
138,125
138,125
264,125
479,125
0,126
120,126
133,126
138,126
263,126
263,126
266,126
479,126
0,127
119,127
121,127
138,127
262,127
262,127
265,127
479,127
0,128
135,128
138,128
139,128
261,128
262,128
264,128
479,128
0,129
136,129
138,129
139,129
261,129
479,129
0,130
139,130
261,130
479,130
0,131
139,131
261,131
479,131
0,132
136,132
138,132
139,132
262,132
479,132
0,133
139,133
262,133
479,133
0,134
137,134
261,134
479,134
0,135
135,135
261,135
479,135
0,136
133,136
259,136
479,136
0,137
132,137
258,137
479,137
0,138
131,138
258,138
479,138
0,139
130,139
258,139
479,139
0,140
128,140
258,140
479,140
0,141
127,141
258,141
479,141
0,142
127,142
257,142
479,142
0,143
126,143
256,143
257,143
259,143
479,143
0,144
32,144
37,144
125,144
255,144
479,144
0,145
125,145
255,145
479,145
0,146
31,146
77,146
125,146
255,146
479,146
0,147
19,147
90,147
125,147
254,147
479,147
0,148
10,148
100,148
125,148
254,148
479,148
0,149
6,149
104,149
124,149
254,149
479,149
0,150
0,150
113,150
124,150
253,150
479,150
120,151
124,151
253,151
479,151
124,152
124,152
252,152
479,152
252,153
479,153
251,154
479,154
251,155
479,155
250,156
479,156
250,157
479,157
250,158
479,158
250,159
479,159
250,160
479,160
250,161
479,161
250,162
479,162
249,163
479,163
249,164
479,164
249,165
479,165
248,166
479,166
248,167
479,167
248,168
479,168
247,169
479,169
247,170
479,170
246,171
479,171
246,172
479,172
33,173
35,173
39,173
58,173
60,173
64,173
245,173
479,173
22,174
75,174
244,174
479,174
17,175
29,175
31,175
41,175
46,175
86,175
243,175
479,175
5,176
94,176
242,176
479,176
3,177
101,177
240,177
479,177
0,178
107,178
239,178
479,178
0,179
1,179
3,179
114,179
236,179
479,179
0,180
119,180
235,180
479,180
0,181
123,181
235,181
479,181
0,182
128,182
236,182
479,182
0,183
132,183
237,183
479,183
0,184
134,184
238,184
479,184
0,185
135,185
239,185
479,185
0,186
137,186
240,186
479,186
0,187
138,187
242,187
479,187
0,188
139,188
242,188
479,188
0,189
140,189
244,189
479,189
0,190
141,190
246,190
479,190
0,191
143,191
248,191
479,191
0,192
144,192
250,192
479,192
0,193
146,193
253,193
479,193
0,194
148,194
255,194
479,194
0,195
149,195
258,195
479,195
0,196
152,196
260,196
479,196
0,197
154,197
262,197
479,197
0,198
157,198
265,198
479,198
0,199
161,199
267,199
479,199
0,200
167,200
269,200
479,200
0,201
166,201
272,201
479,201
0,202
166,202
273,202
282,202
288,202
479,202
0,203
166,203
275,203
280,203
289,203
479,203
0,204
166,204
277,204
279,204
291,204
479,204
0,205
166,205
293,205
479,205
0,206
166,206
294,206
479,206
0,207
166,207
296,207
479,207
0,208
165,208
298,208
479,208
0,209
165,209
302,209
479,209
0,210
165,210
303,210
479,210
0,211
165,211
304,211
479,211
0,212
165,212
305,212
479,212
0,213
165,213
306,213
479,213
0,214
165,214
310,214
479,214
0,215
165,215
313,215
479,215
0,216
165,216
315,216
479,216
0,217
165,217
317,217
479,217
0,218
165,218
318,218
479,218
0,219
165,219
320,219
479,219
0,220
165,220
322,220
479,220
0,221
165,221
324,221
326,221
328,221
479,221
0,222
165,222
326,222
479,222
0,223
165,223
327,223
479,223
0,224
166,224
327,224
479,224
0,225
166,225
328,225
479,225
0,226
166,226
328,226
479,226
0,227
166,227
328,227
479,227
0,228
166,228
328,228
479,228
0,229
166,229
328,229
479,229
0,230
166,230
328,230
479,230
0,231
166,231
329,231
479,231
0,232
166,232
173,232
173,232
331,232
479,232
0,233
166,233
173,233
173,233
332,233
479,233
0,234
166,234
173,234
174,234
334,234
479,234
0,235
166,235
173,235
175,235
336,235
479,235
0,236
167,236
173,236
175,236
337,236
479,236
0,237
167,237
173,237
175,237
339,237
479,237
0,238
167,238
169,238
169,238
173,238
175,238
340,238
479,238
0,239
167,239
169,239
170,239
172,239
174,239
343,239
479,239
0,240
174,240
344,240
479,240
0,241
174,241
345,241
347,241
349,241
479,241
0,242
174,242
347,242
479,242
0,243
174,243
348,243
479,243
0,244
174,244
350,244
479,244
0,245
173,245
352,245
479,245
0,246
173,246
353,246
479,246
0,247
173,247
355,247
479,247
0,248
173,248
356,248
479,248
0,249
173,249
358,249
479,249
0,250
173,250
359,250
479,250
0,251
173,251
361,251
479,251
0,252
173,252
362,252
479,252
0,253
173,253
364,253
479,253
0,254
173,254
365,254
479,254
0,255
173,255
366,255
479,255
0,256
173,256
367,256
479,256
0,257
173,257
369,257
479,257
0,258
173,258
319,258
319,258
371,258
479,258
0,259
173,259
319,259
321,259
372,259
375,259
384,259
479,259
0,260
173,260
318,260
323,260
385,260
479,260
0,261
173,261
318,261
324,261
385,261
479,261
0,262
173,262
318,262
326,262
386,262
479,262
0,263
173,263
317,263
328,263
386,263
479,263
0,264
174,264
316,264
329,264
387,264
479,264
0,265
173,265
316,265
325,265
327,265
331,265
394,265
479,265
0,266
173,266
315,266
333,266
395,266
479,266
0,267
173,267
315,267
334,267
396,267
479,267
0,268
174,268
315,268
336,268
396,268
479,268
0,269
174,269
316,269
338,269
397,269
397,269
399,269
479,269
0,270
174,270
317,270
339,270
397,270
479,270
0,271
175,271
318,271
341,271
397,271
479,271
0,272
176,272
319,272
342,272
397,272
479,272
0,273
177,273
320,273
343,273
398,273
479,273
0,274
177,274
321,274
345,274
402,274
479,274
0,275
178,275
322,275
346,275
403,275
479,275
0,276
179,276
323,276
348,276
404,276
479,276
0,277
180,277
324,277
324,277
326,277
349,277
404,277
479,277
0,278
181,278
325,278
351,278
405,278
479,278
0,279
181,279
325,279
352,279
405,279
479,279
0,280
181,280
326,280
350,280
352,280
354,280
405,280
479,280
0,281
182,281
325,281
351,281
353,281
354,281
405,281
479,281
0,282
182,282
325,282
353,282
406,282
479,282
0,283
182,283
323,283
353,283
407,283
479,283
0,284
182,284
323,284
352,284
407,284
479,284
0,285
182,285
322,285
351,285
408,285
479,285
0,286
182,286
321,286
351,286
408,286
479,286
0,287
183,287
320,287
351,287
408,287
479,287
0,288
183,288
319,288
350,288
408,288
479,288
0,289
183,289
318,289
346,289
408,289
479,289
0,290
183,290
317,290
318,290
320,290
341,290
409,290
479,290
0,291
183,291
316,291
332,291
410,291
479,291
0,292
184,292
324,292
324,292
411,292
479,292
0,293
184,293
412,293
479,293
0,294
184,294
413,294
479,294
0,295
184,295
414,295
479,295
0,296
184,296
415,296
479,296
0,297
184,297
416,297
479,297
0,298
184,298
417,298
479,298
0,299
184,299
418,299
479,299
0,300
185,300
419,300
479,300
0,301
185,301
420,301
479,301
0,302
185,302
421,302
479,302
0,303
185,303
422,303
479,303
0,304
185,304
422,304
479,304
0,305
185,305
423,305
479,305
0,306
185,306
424,306
479,306
0,307
185,307
425,307
479,307
0,308
186,308
426,308
479,308
0,309
186,309
390,309
390,309
427,309
479,309
0,310
186,310
389,310
391,310
428,310
479,310
0,311
186,311
389,311
392,311
429,311
479,311
0,312
186,312
388,312
390,312
392,312
393,312
430,312
479,312
0,313
186,313
387,313
391,313
394,313
394,313
431,313
479,313
0,314
186,314
386,314
392,314
394,314
395,314
432,314
479,314
0,315
186,315
385,315
396,315
433,315
479,315
0,316
186,316
384,316
397,316
434,316
479,316
0,317
186,317
382,317
399,317
435,317
479,317
0,318
186,318
381,318
400,318
436,318
479,318
0,319
187,319
380,319
401,319
437,319
479,319
0,320
187,320
378,320
402,320
437,320
479,320
0,321
187,321
378,321
400,321
402,321
403,321
438,321
479,321
0,322
187,322
377,322
401,322
403,322
404,322
439,322
479,322
0,323
187,323
377,323
405,323
440,323
479,323
0,324
187,324
377,324
403,324
405,324
406,324
440,324
479,324
0,325
187,325
377,325
407,325
441,325
479,325
0,326
187,326
377,326
407,326
442,326
479,326
0,327
187,327
377,327
408,327
443,327
479,327
0,328
187,328
276,328
277,328
376,328
409,328
444,328
479,328
0,329
188,329
276,329
284,329
376,329
410,329
445,329
479,329
0,330
188,330
275,330
275,330
280,330
300,330
376,330
411,330
446,330
479,330
0,331
188,331
274,331
309,331
376,331
413,331
446,331
479,331
0,332
188,332
273,332
316,332
376,332
411,332
413,332
413,332
447,332
479,332
0,333
188,333
273,333
323,333
375,333
414,333
448,333
479,333
0,334
188,334
272,334
327,334
375,334
416,334
448,334
479,334
0,335
188,335
271,335
331,335
375,335
416,335
449,335
479,335
0,336
188,336
270,336
334,336
375,336
417,336
450,336
479,336
0,337
188,337
269,337
338,337
374,337
418,337
451,337
479,337
0,338
188,338
269,338
340,338
374,338
419,338
451,338
479,338
0,339
188,339
268,339
342,339
373,339
420,339
452,339
479,339
0,340
188,340
267,340
345,340
373,340
421,340
453,340
479,340
0,341
188,341
266,341
347,341
372,341
422,341
454,341
479,341
0,342
188,342
266,342
350,342
372,342
422,342
455,342
479,342
0,343
188,343
266,343
353,343
371,343
423,343
455,343
479,343
0,344
188,344
266,344
356,344
370,344
424,344
456,344
479,344
0,345
188,345
266,345
361,345
367,345
367,345
369,345
425,345
457,345
479,345
0,346
188,346
267,346
426,346
458,346
479,346
0,347
188,347
266,347
426,347
459,347
479,347
0,348
187,348
267,348
427,348
459,348
479,348
0,349
187,349
267,349
428,349
460,349
479,349
0,350
186,350
267,350
429,350
461,350
479,350
0,351
186,351
267,351
429,351
461,351
479,351
0,352
186,352
267,352
430,352
462,352
479,352
0,353
186,353
267,353
431,353
462,353
479,353
0,354
185,354
267,354
432,354
463,354
479,354
0,355
185,355
267,355
433,355
464,355
479,355
0,356
185,356
267,356
434,356
464,356
479,356
0,357
184,357
267,357
434,357
465,357
479,357
0,358
183,358
268,358
435,358
466,358
479,358
0,359
183,359
268,359
436,359
466,359
479,359
