0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
160,25
162,25
479,25
0,26
159,26
163,26
479,26
0,27
159,27
163,27
479,27
0,28
159,28
163,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
267,32
272,32
479,32
0,33
268,33
271,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
67,43
71,43
479,43
0,44
67,44
71,44
479,44
0,45
97,45
101,45
479,45
0,46
97,46
102,46
449,46
452,46
479,46
0,47
98,47
101,47
449,47
453,47
479,47
0,48
448,48
453,48
479,48
0,49
449,49
452,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
193,61
196,61
479,61
0,62
193,62
197,62
479,62
0,63
192,63
197,63
423,63
427,63
479,63
0,64
233,64
243,64
303,64
306,64
423,64
428,64
479,64
0,65
232,65
244,65
303,65
305,65
423,65
427,65
479,65
0,66
232,66
250,66
479,66
0,67
207,67
210,67
232,67
249,67
479,67
0,68
207,68
211,68
232,68
249,68
356,68
360,68
479,68
0,69
208,69
210,69
232,69
249,69
355,69
360,69
479,69
0,70
232,70
248,70
263,70
266,70
319,70
322,70
356,70
359,70
479,70
0,71
225,71
230,71
232,71
248,71
318,71
323,71
479,71
0,72
225,72
231,72
232,72
247,72
256,72
267,72
271,72
274,72
318,72
322,72
479,72
0,73
225,73
232,73
232,73
246,73
254,73
272,73
479,73
0,74
218,74
222,74
224,74
245,74
245,74
247,74
252,74
275,74
479,74
0,75
225,75
244,75
244,75
247,75
248,75
250,75
251,75
277,75
479,75
0,76
225,76
244,76
246,76
248,76
248,76
250,76
250,76
278,76
479,76
0,77
174,77
178,77
225,77
243,77
244,77
246,77
249,77
279,77
479,77
0,78
174,78
178,78
225,78
243,78
247,78
281,78
463,78
465,78
479,78
0,79
174,79
178,79
226,79
283,79
463,79
467,79
479,79
0,80
227,80
288,80
462,80
466,80
479,80
0,81
227,81
289,81
462,81
466,81
471,81
475,81
479,81
0,82
228,82
292,82
470,82
475,82
479,82
0,83
228,83
294,83
470,83
474,83
479,83
0,84
230,84
294,84
479,84
0,85
231,85
274,85
277,85
293,85
479,85
0,86
31,86
35,86
232,86
273,86
281,86
290,86
479,86
0,87
31,87
36,87
233,87
273,87
479,87
0,88
234,88
273,88
479,88
0,89
235,89
273,89
279,89
281,89
479,89
0,90
236,90
273,90
479,90
0,91
238,91
273,91
479,91
0,92
48,92
51,92
238,92
275,92
479,92
0,93
48,93
50,93
239,93
278,93
479,93
0,94
239,94
281,94
281,94
284,94
479,94
0,95
239,95
282,95
479,95
0,96
240,96
283,96
479,96
0,97
243,97
285,97
370,97
374,97
479,97
0,98
242,98
286,98
370,98
374,98
479,98
0,99
242,99
286,99
297,99
299,99
371,99
374,99
479,99
0,100
243,100
287,100
287,100
291,100
292,100
296,100
479,100
0,101
238,101
302,101
479,101
0,102
112,102
117,102
237,102
302,102
396,102
399,102
479,102
0,103
112,103
117,103
236,103
302,103
396,103
400,103
479,103
0,104
105,104
109,104
113,104
116,104
235,104
305,104
396,104
400,104
479,104
0,105
80,105
83,105
105,105
109,105
172,105
174,105
234,105
306,105
479,105
0,106
79,106
83,106
170,106
174,106
232,106
234,106
234,106
250,106
250,106
304,106
304,106
306,106
479,106
0,107
79,107
83,107
170,107
174,107
232,107
234,107
234,107
249,107
251,107
305,107
479,107
0,108
170,108
174,108
234,108
249,108
252,108
305,108
317,108
320,108
479,108
0,109
235,109
249,109
252,109
306,109
317,109
321,109
479,109
0,110
74,110
78,110
236,110
249,110
252,110
302,110
318,110
320,110
479,110
0,111
73,111
78,111
237,111
252,111
252,111
302,111
302,111
304,111
479,111
0,112
73,112
77,112
238,112
251,112
251,112
301,112
479,112
0,113
239,113
300,113
479,113
0,114
242,114
294,114
296,114
299,114
479,114
0,115
243,115
292,115
294,115
296,115
479,115
0,116
198,116
202,116
240,116
243,116
243,116
290,116
479,116
0,117
198,117
202,117
243,117
290,117
290,117
292,117
479,117
0,118
199,118
202,118
244,118
289,118
290,118
292,118
479,118
0,119
243,119
294,119
479,119
0,120
243,120
285,120
286,120
294,120
328,120
332,120
479,120
0,121
244,121
294,121
328,121
332,121
479,121
0,122
244,122
278,122
283,122
294,122
479,122
0,123
244,123
277,123
282,123
295,123
479,123
0,124
244,124
276,124
281,124
295,124
479,124
0,125
245,125
276,125
280,125
295,125
479,125
0,126
245,126
277,126
279,126
295,126
479,126
0,127
245,127
277,127
278,127
295,127
479,127
0,128
245,128
277,128
278,128
295,128
479,128
0,129
245,129
295,129
479,129
0,130
246,130
295,130
479,130
0,131
247,131
295,131
479,131
0,132
246,132
295,132
479,132
0,133
246,133
256,133
256,133
295,133
479,133
0,134
246,134
255,134
256,134
295,134
479,134
0,135
245,135
255,135
257,135
295,135
303,135
306,135
306,135
319,135
479,135
0,136
244,136
254,136
255,136
257,136
258,136
321,136
391,136
394,136
479,136
0,137
244,137
254,137
258,137
321,137
390,137
395,137
479,137
0,138
243,138
253,138
259,138
321,138
390,138
395,138
479,138
0,139
243,139
253,139
256,139
258,139
259,139
321,139
479,139
0,140
242,140
253,140
260,140
322,140
479,140
0,141
242,141
252,141
259,141
319,141
319,141
321,141
479,141
0,142
241,142
251,142
259,142
293,142
294,142
319,142
479,142
0,143
241,143
250,143
258,143
293,143
300,143
320,143
338,143
353,143
479,143
0,144
45,144
49,144
240,144
249,144
250,144
252,144
253,144
256,144
257,144
296,144
302,144
304,144
306,144
319,144
332,144
362,144
479,144
0,145
45,145
49,145
240,145
249,145
256,145
300,145
308,145
320,145
325,145
363,145
479,145
0,146
45,146
49,146
236,146
238,146
239,146
248,146
255,146
318,146
320,146
362,146
362,146
365,146
479,146
0,147
153,147
159,147
236,147
238,147
239,147
248,147
250,147
253,147
254,147
314,147
315,147
366,147
479,147
0,148
151,148
170,148
235,148
237,148
238,148
247,148
247,148
249,148
250,148
252,148
253,148
366,148
479,148
0,149
151,149
178,149
234,149
236,149
237,149
247,149
247,149
250,149
250,149
364,149
365,149
367,149
479,149
0,150
151,150
186,150
236,150
246,150
247,150
249,150
250,150
364,150
365,150
367,150
479,150
0,151
151,151
196,151
236,151
246,151
246,151
248,151
250,151
365,151
479,151
0,152
152,152
208,152
234,152
245,152
249,152
366,152
479,152
0,153
152,153
219,153
230,153
232,153
234,153
245,153
248,153
369,153
479,153
0,154
153,154
232,154
232,154
370,154
372,154
374,154
479,154
0,155
150,155
153,155
153,155
375,155
479,155
0,156
77,156
81,156
149,156
153,156
155,156
375,156
447,156
452,156
479,156
0,157
77,157
81,157
150,157
153,157
156,157
377,157
377,157
379,157
447,157
452,157
479,157
0,158
77,158
81,158
165,158
376,158
448,158
451,158
479,158
0,159
169,159
381,159
479,159
0,160
169,160
381,160
479,160
0,161
165,161
169,161
169,161
380,161
479,161
0,162
167,162
169,162
170,162
208,162
210,162
212,162
219,162
378,162
479,162
0,163
171,163
179,163
179,163
182,163
186,163
213,163
231,163
378,163
479,163
0,164
172,164
177,164
191,164
216,164
237,164
239,164
240,164
378,164
479,164
0,165
174,165
176,165
194,165
217,165
230,165
232,165
242,165
380,165
479,165
0,166
198,166
217,166
234,166
237,166
241,166
380,166
479,166
0,167
203,167
216,167
241,167
289,167
295,167
380,167
479,167
0,168
206,168
208,168
209,168
216,168
239,168
241,168
241,168
289,168
292,168
294,168
297,168
380,168
479,168
0,169
213,169
215,169
241,169
289,169
298,169
380,169
479,169
0,170
242,170
290,170
296,170
298,170
300,170
379,170
479,170
0,171
243,171
261,171
268,171
290,171
301,171
378,171
479,171
0,172
245,172
254,172
272,172
290,172
304,172
378,172
479,172
0,173
269,173
272,173
272,173
290,173
305,173
379,173
479,173
0,174
272,174
291,174
309,174
379,174
479,174
0,175
272,175
291,175
312,175
378,175
479,175
0,176
272,176
291,176
316,176
378,176
479,176
0,177
272,177
291,177
323,177
368,177
370,177
377,177
479,177
0,178
272,178
291,178
331,178
368,178
372,178
375,178
479,178
0,179
272,179
291,179
336,179
367,179
479,179
0,180
272,180
291,180
340,180
367,180
479,180
0,181
272,181
291,181
343,181
363,181
479,181
0,182
272,182
281,182
282,182
291,182
345,182
363,182
363,182
365,182
479,182
0,183
273,183
281,183
282,183
290,183
347,183
363,183
363,183
366,183
479,183
0,184
273,184
280,184
284,184
290,184
348,184
354,184
354,184
359,184
359,184
363,184
479,184
0,185
136,185
139,185
273,185
280,185
281,185
283,185
349,185
355,185
355,185
358,185
394,185
398,185
479,185
0,186
136,186
140,186
274,186
279,186
351,186
356,186
394,186
398,186
479,186
0,187
136,187
139,187
352,187
356,187
394,187
398,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
186,194
190,194
479,194
0,195
186,195
190,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
218,202
222,202
479,202
0,203
218,203
222,203
479,203
0,204
217,204
222,204
479,204
0,205
217,205
222,205
479,205
0,206
85,206
89,206
479,206
0,207
85,207
89,207
479,207
0,208
86,208
88,208
365,208
369,208
479,208
0,209
365,209
369,209
479,209
0,210
231,210
233,210
366,210
369,210
479,210
0,211
231,211
234,211
479,211
0,212
156,212
159,212
231,212
233,212
479,212
0,213
157,213
160,213
479,213
0,214
85,214
89,214
156,214
161,214
479,214
0,215
85,215
89,215
186,215
190,215
324,215
326,215
479,215
0,216
86,216
89,216
186,216
190,216
323,216
327,216
479,216
0,217
186,217
190,217
323,217
327,217
450,217
455,217
479,217
0,218
323,218
326,218
450,218
455,218
479,218
0,219
450,219
455,219
479,219
0,220
319,220
323,220
479,220
0,221
319,221
323,221
479,221
0,222
319,222
323,222
479,222
0,223
479,223
0,224
479,224
0,225
278,225
282,225
479,225
0,226
278,226
282,226
479,226
0,227
278,227
282,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
304,236
308,236
479,236
0,237
38,237
41,237
304,237
308,237
479,237
0,238
37,238
41,238
304,238
308,238
479,238
0,239
37,239
41,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
166,247
170,247
179,247
182,247
479,247
0,248
166,248
171,248
179,248
183,248
244,248
248,248
329,248
331,248
479,248
0,249
166,249
170,249
179,249
183,249
244,249
249,249
329,249
333,249
479,249
0,250
179,250
182,250
244,250
248,250
329,250
332,250
479,250
0,251
479,251
0,252
292,252
296,252
479,252
0,253
98,253
102,253
292,253
297,253
479,253
0,254
98,254
102,254
292,254
296,254
479,254
0,255
98,255
101,255
479,255
0,256
97,256
99,256
479,256
0,257
316,257
319,257
479,257
0,258
93,258
98,258
315,258
320,258
479,258
0,259
93,259
98,259
315,259
319,259
479,259
0,260
479,260
0,261
92,261
96,261
479,261
0,262
92,262
96,262
479,262
0,263
93,263
96,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
108,273
111,273
479,273
0,274
108,274
112,274
479,274
0,275
108,275
112,275
479,275
0,276
108,276
111,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
145,287
147,287
479,287
0,288
144,288
147,288
479,288
0,289
144,289
147,289
479,289
0,290
176,290
179,290
479,290
0,291
175,291
179,291
479,291
0,292
175,292
179,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
458,302
461,302
479,302
0,303
458,303
461,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
458,314
460,314
479,314
0,315
457,315
461,315
479,315
0,316
108,316
110,316
457,316
461,316
479,316
0,317
458,317
460,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
