0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
129,26
133,26
479,26
0,27
129,27
134,27
479,27
0,28
129,28
134,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
239,32
242,32
479,32
0,33
239,33
242,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
457,37
461,37
479,37
0,38
457,38
461,38
479,38
0,39
457,39
461,39
479,39
0,40
457,40
461,40
479,40
0,41
479,41
0,42
479,42
0,43
37,43
41,43
479,43
0,44
37,44
41,44
479,44
0,45
67,45
71,45
479,45
0,46
67,46
71,46
419,46
421,46
479,46
0,47
67,47
71,47
418,47
422,47
479,47
0,48
418,48
422,48
479,48
0,49
419,49
421,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
164,61
166,61
479,61
0,62
163,62
167,62
479,62
0,63
163,63
168,63
274,63
277,63
393,63
398,63
479,63
0,64
274,64
277,64
393,64
398,64
479,64
0,65
274,65
277,65
394,65
397,65
479,65
0,66
179,66
181,66
479,66
0,67
178,67
182,67
327,67
330,67
479,67
0,68
179,68
182,68
326,68
331,68
479,68
0,69
227,69
230,69
327,69
331,69
479,69
0,70
226,70
231,70
290,70
294,70
326,70
331,70
479,70
0,71
225,71
231,71
290,71
294,71
479,71
0,72
224,72
231,72
235,72
237,72
290,72
294,72
479,72
0,73
224,73
238,73
479,73
0,74
190,74
192,74
223,74
239,74
479,74
0,75
224,75
238,75
479,75
0,76
224,76
238,76
479,76
0,77
145,77
148,77
223,77
237,77
247,77
258,77
258,77
260,77
479,77
0,78
145,78
149,78
217,78
221,78
223,78
236,78
246,78
264,78
433,78
435,78
479,78
0,79
145,79
148,79
149,79
151,79
216,79
222,79
223,79
236,79
241,79
243,79
244,79
266,79
431,79
436,79
479,79
0,80
149,80
151,80
216,80
235,80
240,80
242,80
243,80
268,80
431,80
437,80
479,80
0,81
216,81
235,81
235,81
238,81
242,81
269,81
432,81
435,81
440,81
444,81
479,81
0,82
213,82
215,82
216,82
234,82
240,82
270,82
440,82
444,82
479,82
0,83
213,83
215,83
216,83
234,83
240,83
271,83
440,83
444,83
479,83
0,84
216,84
272,84
479,84
0,85
216,85
273,85
479,85
0,86
1,86
4,86
217,86
275,86
479,86
0,87
1,87
5,87
219,87
276,87
479,87
0,88
219,88
277,88
479,88
0,89
220,89
278,89
479,89
0,90
221,90
280,90
479,90
0,91
222,91
265,91
269,91
281,91
479,91
0,92
18,92
21,92
223,92
265,92
265,92
268,92
271,92
283,92
479,92
0,93
18,93
21,93
224,93
265,93
266,93
269,93
272,93
284,93
479,93
0,94
225,94
265,94
274,94
284,94
479,94
0,95
226,95
264,95
264,95
267,95
276,95
284,95
479,95
0,96
228,96
264,96
479,96
0,97
230,97
265,97
342,97
346,97
479,97
0,98
230,98
268,98
342,98
346,98
479,98
0,99
230,99
271,99
341,99
344,99
479,99
0,100
231,100
273,100
479,100
0,101
232,101
274,101
479,101
0,102
83,102
87,102
233,102
275,102
368,102
370,102
479,102
0,103
83,103
87,103
212,103
216,103
234,103
276,103
280,103
282,103
366,103
371,103
479,103
0,104
75,104
80,104
83,104
87,104
212,104
217,104
231,104
233,104
234,104
277,104
283,104
287,104
366,104
371,104
479,104
0,105
50,105
52,105
75,105
80,105
142,105
144,105
230,105
233,105
234,105
278,105
284,105
287,105
367,105
370,105
479,105
0,106
49,106
53,106
76,106
79,106
141,106
145,106
203,106
205,106
230,106
279,106
286,106
288,106
456,106
460,106
479,106
0,107
49,107
53,107
141,107
145,107
202,107
206,107
230,107
279,107
279,107
282,107
286,107
288,107
456,107
460,107
479,107
0,108
49,108
52,108
141,108
145,108
203,108
205,108
228,108
281,108
287,108
292,108
456,108
460,108
479,108
0,109
227,109
281,109
288,109
292,109
479,109
0,110
44,110
47,110
227,110
284,110
479,110
0,111
43,111
47,111
227,111
242,111
242,111
286,111
286,111
288,111
479,111
0,112
43,112
48,112
227,112
242,112
242,112
288,112
288,112
290,112
479,112
0,113
227,113
241,113
243,113
289,113
479,113
0,114
227,114
241,114
243,114
289,114
479,114
0,115
170,115
173,115
228,115
241,115
241,115
243,115
244,115
291,115
291,115
294,115
479,115
0,116
169,116
173,116
229,116
242,116
244,116
294,116
479,116
0,117
169,117
173,117
229,117
242,117
243,117
293,117
479,117
0,118
169,118
173,118
231,118
294,118
479,118
0,119
4,119
6,119
234,119
295,119
479,119
0,120
235,120
296,120
299,120
304,120
479,120
0,121
233,121
235,121
236,121
292,121
293,121
296,121
299,121
304,121
479,121
0,122
236,122
293,122
479,122
0,123
236,123
294,123
479,123
0,124
236,124
281,124
281,124
290,124
290,124
294,124
479,124
0,125
237,125
291,125
291,125
293,125
479,125
0,126
237,126
287,126
287,126
289,126
479,126
0,127
237,127
268,127
268,127
286,127
479,127
0,128
237,128
268,128
272,128
286,128
479,128
0,129
237,129
268,129
273,129
287,129
479,129
0,130
237,130
268,130
272,130
287,130
479,130
0,131
237,131
269,131
271,131
287,131
479,131
0,132
238,132
269,132
271,132
287,132
479,132
0,133
238,133
269,133
270,133
287,133
479,133
0,134
238,134
287,134
479,134
0,135
239,135
287,135
479,135
0,136
239,136
287,136
361,136
365,136
479,136
0,137
238,137
287,137
362,137
366,137
366,137
368,137
479,137
0,138
238,138
247,138
248,138
287,138
362,138
366,138
366,138
368,138
479,138
0,139
238,139
247,139
248,139
287,139
479,139
0,140
237,140
247,140
249,140
290,140
479,140
0,141
236,141
246,141
249,141
299,141
302,141
304,141
307,141
311,141
479,141
0,142
236,142
246,142
250,142
312,142
479,142
0,143
235,143
246,143
250,143
313,143
479,143
0,144
15,144
17,144
235,144
245,144
246,144
248,144
251,144
312,144
479,144
0,145
14,145
17,145
234,145
245,145
250,145
252,145
252,145
312,145
479,145
0,146
15,146
17,146
233,146
244,146
249,146
312,146
479,146
0,147
233,147
244,147
248,147
250,147
251,147
284,147
285,147
305,147
331,147
334,147
334,147
336,147
479,147
0,148
232,148
243,148
250,148
285,148
289,148
308,148
479,148
0,149
232,149
242,149
249,149
287,149
293,149
310,149
324,149
354,149
479,149
0,150
222,150
224,150
232,150
242,150
248,150
293,150
295,150
312,150
319,150
355,150
479,150
0,151
222,151
224,151
231,151
241,151
247,151
311,151
313,151
355,151
479,151
0,152
221,152
224,152
224,152
227,152
230,152
240,152
247,152
354,152
355,152
358,152
479,152
0,153
143,153
158,153
159,153
161,153
224,153
229,153
230,153
239,153
239,153
241,153
245,153
358,153
479,153
0,154
142,154
169,154
229,154
238,154
244,154
358,154
479,154
0,155
121,155
124,155
142,155
178,155
228,155
238,155
242,155
357,155
479,155
0,156
47,156
51,156
121,156
125,156
143,156
188,156
225,156
227,156
227,156
237,156
238,156
240,156
242,156
357,156
358,156
360,156
419,156
422,156
479,156
0,157
47,157
51,157
121,157
124,157
143,157
199,157
226,157
237,157
238,157
240,157
240,157
357,157
418,157
422,157
479,157
0,158
47,158
51,158
144,158
208,158
208,158
211,158
225,158
237,158
239,158
358,158
418,158
422,158
479,158
0,159
143,159
223,159
225,159
237,159
239,159
361,159
479,159
0,160
143,160
362,160
364,160
366,160
479,160
0,161
143,161
367,161
479,161
0,162
143,162
146,162
148,162
367,162
367,162
370,162
479,162
0,163
156,163
370,163
479,163
0,164
161,164
368,164
479,164
0,165
161,165
373,165
479,165
0,166
162,166
373,166
479,166
0,167
162,167
171,167
175,167
203,167
204,167
372,167
372,167
374,167
479,167
0,168
163,168
171,168
178,168
208,168
222,168
369,168
479,168
0,169
164,169
169,169
182,169
209,169
227,169
369,169
479,169
0,170
166,170
169,170
186,170
209,170
233,170
369,170
479,170
0,171
190,171
208,171
231,171
233,171
233,171
371,171
479,171
0,172
195,172
208,172
233,172
280,172
287,172
371,172
479,172
0,173
201,173
203,173
204,173
207,173
230,173
232,173
233,173
281,173
288,173
371,173
479,173
0,174
205,174
207,174
233,174
281,174
290,174
371,174
479,174
0,175
234,175
281,175
291,175
371,175
479,175
0,176
235,176
253,176
259,176
281,176
293,176
371,176
476,176
479,176
479,176
0,177
236,177
248,177
264,177
282,177
295,177
371,177
475,177
479,177
479,177
0,178
264,178
282,178
297,178
370,178
476,178
479,178
479,178
0,179
264,179
282,179
301,179
371,179
479,179
0,180
264,180
283,180
304,180
371,180
479,180
0,181
262,181
264,181
264,181
283,181
300,181
302,181
308,181
368,181
368,181
371,181
479,181
0,182
262,182
264,182
264,182
283,182
314,182
370,182
479,182
0,183
264,183
283,183
323,183
361,183
361,183
370,183
479,183
0,184
264,184
283,184
327,184
359,184
359,184
361,184
363,184
370,184
479,184
0,185
107,185
110,185
264,185
283,185
332,185
357,185
365,185
371,185
479,185
0,186
107,186
111,186
264,186
283,186
334,186
358,186
363,186
365,186
365,186
371,186
479,186
0,187
107,187
111,187
264,187
273,187
273,187
282,187
337,187
354,187
367,187
370,187
479,187
0,188
265,188
273,188
274,188
282,188
338,188
354,188
479,188
0,189
265,189
272,189
275,189
281,189
339,189
344,189
345,189
355,189
479,189
0,190
265,190
272,190
341,190
346,190
346,190
355,190
479,190
0,191
267,191
271,191
342,191
347,191
347,191
350,191
479,191
0,192
343,192
348,192
479,192
0,193
159,193
161,193
345,193
347,193
479,193
0,194
157,194
161,194
479,194
0,195
157,195
161,195
479,195
0,196
157,196
160,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
48,201
50,201
479,201
0,202
48,202
51,202
190,202
194,202
479,202
0,203
189,203
194,203
479,203
0,204
189,204
194,204
479,204
0,205
56,205
60,205
189,205
193,205
479,205
0,206
56,206
60,206
479,206
0,207
56,207
60,207
479,207
0,208
56,208
59,208
337,208
340,208
479,208
0,209
336,209
341,209
479,209
0,210
203,210
207,210
337,210
339,210
479,210
0,211
202,211
207,211
479,211
0,212
202,212
207,212
479,212
0,213
128,213
132,213
157,213
159,213
479,213
0,214
55,214
59,214
128,214
132,214
479,214
0,215
55,215
59,215
129,215
131,215
157,215
162,215
295,215
299,215
479,215
0,216
55,216
59,216
157,216
162,216
295,216
299,216
479,216
0,217
157,217
162,217
295,217
299,217
421,217
425,217
479,217
0,218
158,218
160,218
421,218
425,218
479,218
0,219
421,219
425,219
479,219
0,220
291,220
296,220
479,220
0,221
291,221
296,221
296,221
298,221
479,221
0,222
291,222
296,222
479,222
0,223
479,223
0,224
479,224
0,225
250,225
254,225
479,225
0,226
250,226
254,226
479,226
0,227
250,227
254,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
456,233
460,233
479,233
0,234
456,234
460,234
479,234
0,235
456,235
460,235
479,235
0,236
276,236
280,236
479,236
0,237
276,237
281,237
479,237
0,238
6,238
11,238
276,238
280,238
479,238
0,239
6,239
11,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
137,247
142,247
151,247
154,247
479,247
0,248
138,248
142,248
150,248
155,248
216,248
220,248
301,248
303,248
479,248
0,249
138,249
141,249
150,249
155,249
216,249
220,249
300,249
304,249
479,249
0,250
151,250
155,250
216,250
220,250
300,250
304,250
479,250
0,251
217,251
219,251
479,251
0,252
69,252
73,252
263,252
268,252
479,252
0,253
69,253
73,253
263,253
268,253
479,253
0,254
69,254
73,254
263,254
268,254
479,254
0,255
69,255
73,255
479,255
0,256
479,256
0,257
287,257
290,257
479,257
0,258
63,258
68,258
287,258
291,258
479,258
0,259
63,259
68,259
287,259
291,259
479,259
0,260
63,260
65,260
479,260
0,261
62,261
67,261
479,261
0,262
62,262
67,262
479,262
0,263
63,263
65,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
78,273
81,273
479,273
0,274
78,274
82,274
479,274
0,275
77,275
82,275
479,275
0,276
77,276
81,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
116,287
118,287
479,287
0,288
115,288
119,288
479,288
0,289
115,289
119,289
479,289
0,290
147,290
150,290
479,290
0,291
146,291
151,291
479,291
0,292
147,292
151,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
290,302
292,302
427,302
430,302
479,302
0,303
427,303
430,303
479,303
0,304
340,304
343,304
479,304
0,305
340,305
343,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
427,315
431,315
479,315
0,316
428,316
431,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
