356,43
366,43
272,44
278,44
350,44
369,44
265,45
281,45
349,45
374,45
262,46
284,46
346,46
373,46
257,47
287,47
345,47
377,47
254,48
288,48
344,48
380,48
254,49
290,49
319,49
325,49
328,49
328,49
343,49
381,49
253,50
292,50
312,50
329,50
342,50
382,50
250,51
294,51
312,51
383,51
250,52
296,52
311,52
385,52
251,53
297,53
311,53
386,53
247,54
387,54
244,55
388,55
242,56
389,56
240,57
390,57
239,58
391,58
237,59
392,59
236,60
393,60
236,61
394,61
235,62
395,62
235,63
395,63
235,64
396,64
235,65
397,65
235,66
398,66
235,67
399,67
235,68
399,68
235,69
400,69
235,70
401,70
235,71
401,71
235,72
403,72
235,73
403,73
235,74
404,74
235,75
404,75
236,76
404,76
236,77
404,77
236,78
405,78
237,79
405,79
237,80
405,80
407,80
407,80
238,81
407,81
238,82
407,82
239,83
407,83
239,84
407,84
240,85
407,85
240,86
407,86
241,87
407,87
242,88
407,88
243,89
407,89
244,90
407,90
244,91
407,91
245,92
407,92
245,93
407,93
246,94
407,94
246,95
407,95
248,96
407,96
248,97
407,97
249,98
408,98
249,99
409,99
249,100
411,100
248,101
412,101
248,102
412,102
247,103
412,103
247,104
412,104
246,105
413,105
245,106
414,106
244,107
415,107
243,108
415,108
242,109
416,109
241,110
416,110
240,111
417,111
239,112
417,112
239,113
417,113
239,114
418,114
238,115
419,115
236,116
236,116
238,116
419,116
236,117
419,117
235,118
419,118
235,119
420,119
234,120
420,120
234,121
420,121
233,122
420,122
233,123
421,123
233,124
421,124
232,125
421,125
232,126
422,126
232,127
422,127
231,128
423,128
231,129
423,129
231,130
423,130
230,131
423,131
230,132
423,132
230,133
424,133
228,134
424,134
228,135
424,135
228,136
425,136
228,137
425,137
228,138
425,138
228,139
425,139
228,140
425,140
228,141
426,141
227,142
426,142
227,143
427,143
227,144
427,144
227,145
427,145
227,146
427,146
227,147
427,147
226,148
427,148
226,149
427,149
226,150
427,150
226,151
427,151
226,152
427,152
226,153
427,153
226,154
427,154
226,155
428,155
225,156
428,156
225,157
428,157
225,158
428,158
225,159
428,159
225,160
428,160
225,161
428,161
225,162
428,162
225,163
428,163
225,164
429,164
225,165
429,165
225,166
429,166
225,167
429,167
224,168
429,168
224,169
429,169
224,170
429,170
224,171
429,171
223,172
429,172
223,173
429,173
223,174
429,174
223,175
430,175
223,176
430,176
225,177
430,177
226,178
430,178
227,179
430,179
227,180
430,180
227,181
430,181
227,182
430,182
227,183
430,183
227,184
430,184
227,185
430,185
227,186
431,186
227,187
431,187
228,188
431,188
228,189
431,189
228,190
431,190
228,191
431,191
231,192
431,192
232,193
431,193
233,194
431,194
233,195
431,195
235,196
238,196
246,196
431,196
236,197
238,197
247,197
431,197
236,198
238,198
248,198
251,198
256,198
431,198
236,199
238,199
248,199
251,199
257,199
431,199
239,200
239,200
249,200
251,200
260,200
431,200
249,201
251,201
261,201
431,201
250,202
252,202
262,202
431,202
250,203
253,203
263,203
431,203
252,204
254,204
263,204
431,204
253,205
255,205
265,205
431,205
254,206
255,206
266,206
431,206
255,207
256,207
267,207
431,207
256,208
257,208
268,208
431,208
257,209
258,209
268,209
431,209
258,210
259,210
269,210
431,210
259,211
259,211
270,211
432,211
260,212
261,212
272,212
432,212
270,213
432,213
270,214
432,214
265,215
266,215
270,215
432,215
267,216
432,216
268,217
432,217
269,218
432,218
270,219
432,219
270,220
432,220
269,221
432,221
268,222
432,222
267,223
432,223
267,224
432,224
267,225
432,225
266,226
432,226
266,227
432,227
266,228
432,228
266,229
432,229
266,230
432,230
266,231
432,231
266,232
432,232
266,233
432,233
266,234
432,234
266,235
432,235
265,236
432,236
264,237
426,237
428,237
432,237
264,238
425,238
428,238
432,238
263,239
425,239
428,239
432,239
263,240
425,240
430,240
432,240
262,241
425,241
430,241
432,241
262,242
425,242
430,242
432,242
262,243
425,243
431,243
432,243
258,244
258,244
261,244
425,244
431,244
432,244
256,245
426,245
431,245
432,245
256,246
427,246
432,246
433,246
256,247
427,247
432,247
433,247
256,248
320,248
323,248
427,248
432,248
433,248
256,249
318,249
324,249
427,249
432,249
433,249
256,250
315,250
325,250
427,250
432,250
433,250
256,251
314,251
326,251
427,251
432,251
433,251
255,252
314,252
326,252
427,252
433,252
433,252
255,253
310,253
326,253
428,253
434,253
434,253
255,254
292,254
294,254
309,254
327,254
428,254
434,254
434,254
255,255
291,255
296,255
309,255
327,255
428,255
435,255
435,255
254,256
291,256
297,256
300,256
302,256
306,256
327,256
428,256
254,257
290,257
298,257
304,257
327,257
429,257
253,258
290,258
300,258
302,258
327,258
429,258
253,259
289,259
327,259
429,259
253,260
290,260
328,260
430,260
252,261
289,261
328,261
430,261
432,261
432,261
251,262
289,262
328,262
432,262
251,263
288,263
328,263
431,263
433,263
434,263
251,264
272,264
275,264
289,264
328,264
435,264
250,265
269,265
275,265
289,265
328,265
435,265
250,266
269,266
276,266
289,266
328,266
436,266
249,267
269,267
276,267
287,267
289,267
289,267
328,267
436,267
249,268
269,268
276,268
285,268
329,268
437,268
249,269
269,269
276,269
284,269
329,269
438,269
249,270
268,270
276,270
284,270
330,270
439,270
248,271
268,271
276,271
283,271
330,271
439,271
248,272
268,272
275,272
283,272
330,272
441,272
248,273
268,273
275,273
283,273
330,273
441,273
247,274
267,274
276,274
283,274
331,274
442,274
246,275
267,275
276,275
283,275
331,275
442,275
246,276
266,276
276,276
282,276
331,276
443,276
246,277
265,277
276,277
282,277
331,277
443,277
245,278
265,278
276,278
282,278
332,278
445,278
245,279
265,279
275,279
281,279
332,279
445,279
244,280
264,280
275,280
281,280
332,280
446,280
244,281
264,281
275,281
281,281
332,281
446,281
244,282
263,282
275,282
280,282
332,282
447,282
243,283
263,283
275,283
280,283
332,283
447,283
243,284
263,284
275,284
280,284
333,284
448,284
242,285
263,285
275,285
280,285
334,285
448,285
242,286
263,286
275,286
280,286
334,286
449,286
241,287
263,287
275,287
279,287
334,287
449,287
241,288
262,288
276,288
279,288
335,288
449,288
241,289
261,289
275,289
279,289
335,289
450,289
240,290
261,290
275,290
279,290
335,290
450,290
239,291
260,291
275,291
279,291
335,291
451,291
238,292
260,292
275,292
277,292
335,292
451,292
238,293
260,293
275,293
277,293
335,293
451,293
243,294
259,294
275,294
277,294
336,294
452,294
244,295
259,295
275,295
277,295
336,295
452,295
243,296
259,296
275,296
277,296
337,296
453,296
243,297
259,297
275,297
277,297
339,297
453,297
243,298
260,298
276,298
277,298
339,298
454,298
243,299
260,299
276,299
277,299
339,299
454,299
243,300
254,300
256,300
260,300
276,300
277,300
338,300
455,300
243,301
254,301
276,301
276,301
338,301
455,301
243,302
253,302
276,302
276,302
337,302
456,302
242,303
253,303
276,303
276,303
336,303
457,303
242,304
253,304
276,304
276,304
335,304
459,304
242,305
253,305
276,305
276,305
335,305
459,305
242,306
251,306
276,306
276,306
334,306
459,306
242,307
251,307
333,307
460,307
242,308
251,308
332,308
461,308
241,309
251,309
332,309
462,309
241,310
251,310
331,310
462,310
241,311
251,311
331,311
463,311
241,312
250,312
331,312
462,312
240,313
249,313
330,313
463,313
240,314
249,314
330,314
463,314
240,315
248,315
329,315
463,315
240,316
247,316
329,316
463,316
240,317
247,317
329,317
465,317
239,318
247,318
328,318
465,318
239,319
247,319
327,319
465,319
239,320
246,320
327,320
466,320
239,321
246,321
327,321
467,321
239,322
245,322
326,322
468,322
239,323
244,323
326,323
468,323
239,324
244,324
325,324
468,324
238,325
243,325
325,325
468,325
238,326
243,326
324,326
469,326
238,327
243,327
324,327
469,327
238,328
242,328
324,328
470,328
238,329
241,329
324,329
469,329
238,330
241,330
324,330
470,330
238,331
240,331
324,331
470,331
237,332
241,332
324,332
471,332
237,333
240,333
324,333
471,333
237,334
240,334
324,334
472,334
237,335
239,335
324,335
472,335
236,336
239,336
325,336
473,336
237,337
238,337
325,337
473,337
237,338
238,338
324,338
474,338
237,339
238,339
323,339
474,339
237,340
237,340
323,340
475,340
237,341
237,341
322,341
475,341
322,342
476,342
321,343
476,343
320,344
477,344
320,345
478,345
320,346
479,346
320,347
479,347
319,348
479,348
319,349
479,349
318,350
479,350
318,351
479,351
318,352
479,352
318,353
479,353
318,354
479,354
318,355
479,355
318,356
479,356
318,357
479,357
318,358
479,358
319,359
479,359
