155,0
156,0
159,0
164,0
179,0
371,0
157,1
157,1
163,1
163,1
180,1
371,1
179,2
371,2
179,3
371,3
179,4
371,4
179,5
372,5
179,6
372,6
179,7
372,7
179,8
373,8
179,9
373,9
179,10
373,10
179,11
373,11
180,12
373,12
180,13
373,13
180,14
373,14
180,15
372,15
180,16
372,16
180,17
371,17
180,18
371,18
180,19
371,19
180,20
371,20
180,21
371,21
180,22
365,22
367,22
371,22
180,23
365,23
368,23
371,23
180,24
365,24
368,24
371,24
180,25
364,25
368,25
370,25
180,26
364,26
368,26
370,26
180,27
364,27
368,27
370,27
180,28
364,28
368,28
369,28
179,29
363,29
368,29
369,29
179,30
363,30
368,30
369,30
179,31
363,31
367,31
369,31
178,32
362,32
368,32
369,32
178,33
362,33
367,33
368,33
177,34
361,34
367,34
368,34
177,35
361,35
367,35
368,35
177,36
361,36
367,36
367,36
177,37
361,37
366,37
367,37
176,38
361,38
366,38
366,38
176,39
361,39
365,39
366,39
176,40
363,40
175,41
363,41
175,42
363,42
175,43
362,43
175,44
362,44
175,45
361,45
175,46
361,46
175,47
360,47
175,48
359,48
175,49
358,49
175,50
358,50
175,51
358,51
177,52
177,52
179,52
360,52
178,53
360,53
178,54
181,54
183,54
360,54
179,55
360,55
180,56
180,56
184,56
361,56
188,57
361,57
189,58
361,58
189,59
361,59
192,60
362,60
192,61
362,61
191,62
362,62
191,63
363,63
191,64
363,64
191,65
363,65
192,66
363,66
192,67
199,67
203,67
364,67
366,67
367,67
369,67
369,67
193,68
198,68
202,68
369,68
194,69
199,69
203,69
369,69
194,70
199,70
203,70
369,70
194,71
200,71
203,71
369,71
194,72
200,72
204,72
369,72
195,73
200,73
204,73
370,73
195,74
199,74
201,74
201,74
204,74
370,74
196,75
199,75
201,75
201,75
204,75
370,75
196,76
199,76
201,76
201,76
205,76
370,76
197,77
199,77
201,77
201,77
205,77
370,77
197,78
202,78
205,78
370,78
198,79
202,79
206,79
371,79
198,80
203,80
206,80
371,80
199,81
203,81
206,81
371,81
199,82
203,82
206,82
371,82
200,83
203,83
206,83
371,83
200,84
371,84
201,85
372,85
201,86
372,86
202,87
372,87
202,88
372,88
203,89
372,89
204,90
372,90
204,91
373,91
205,92
373,92
205,93
373,93
206,94
373,94
206,95
373,95
207,96
374,96
208,97
374,97
208,98
374,98
209,99
374,99
209,100
374,100
210,101
374,101
210,102
374,102
211,103
374,103
211,104
375,104
211,105
375,105
211,106
375,106
212,107
375,107
212,108
375,108
212,109
376,109
212,110
376,110
212,111
376,111
213,112
376,112
213,113
376,113
213,114
377,114
213,115
377,115
213,116
377,116
213,117
377,117
214,118
378,118
214,119
377,119
379,119
379,119
214,120
380,120
214,121
374,121
376,121
380,121
214,122
373,122
376,122
378,122
380,122
380,122
214,123
371,123
201,124
370,124
197,125
198,125
200,125
208,125
210,125
370,125
197,126
200,126
204,126
204,126
206,126
208,126
210,126
370,126
199,127
199,127
201,127
370,127
200,128
370,128
200,129
370,129
200,130
370,130
200,131
370,131
201,132
369,132
201,133
369,133
202,134
369,134
201,135
369,135
202,136
369,136
202,137
351,137
354,137
369,137
202,138
351,138
355,138
369,138
202,139
351,139
355,139
368,139
202,140
351,140
355,140
368,140
201,141
350,141
355,141
368,141
199,142
350,142
356,142
368,142
197,143
349,143
356,143
368,143
196,144
349,144
356,144
369,144
194,145
349,145
356,145
369,145
192,146
193,146
195,146
350,146
356,146
369,146
190,147
351,147
357,147
369,147
189,148
351,148
357,148
369,148
187,149
351,149
357,149
369,149
186,150
351,150
357,150
368,150
184,151
351,151
357,151
368,151
184,152
351,152
357,152
365,152
182,153
352,153
357,153
365,153
181,154
353,154
356,154
365,154
180,155
365,155
179,156
363,156
178,157
363,157
177,158
177,158
179,158
363,158
176,159
176,159
178,159
364,159
175,160
366,160
175,161
366,161
174,162
367,162
369,162
369,162
173,163
370,163
172,164
371,164
172,165
372,165
171,166
373,166
171,167
171,167
173,167
374,167
170,168
374,168
170,169
375,169
169,170
376,170
169,171
377,171
169,172
377,172
169,173
377,173
168,174
378,174
168,175
378,175
167,176
379,176
167,177
379,177
167,178
379,178
166,179
380,179
166,180
380,180
166,181
380,181
166,182
381,182
166,183
381,183
166,184
381,184
166,185
381,185
166,186
381,186
165,187
381,187
165,188
381,188
166,189
381,189
166,190
381,190
165,191
381,191
166,192
382,192
166,193
382,193
165,194
382,194
166,195
382,195
165,196
382,196
165,197
382,197
165,198
382,198
165,199
382,199
165,200
382,200
165,201
382,201
165,202
382,202
165,203
382,203
165,204
382,204
165,205
382,205
165,206
382,206
165,207
382,207
165,208
382,208
165,209
382,209
164,210
383,210
164,211
383,211
164,212
334,212
336,212
383,212
164,213
334,213
337,213
383,213
164,214
334,214
338,214
383,214
164,215
334,215
338,215
383,215
163,216
333,216
338,216
383,216
162,217
333,217
338,217
384,217
155,218
333,218
338,218
384,218
152,219
333,219
339,219
384,219
150,220
333,220
339,220
384,220
148,221
333,221
339,221
384,221
146,222
333,222
340,222
384,222
144,223
333,223
340,223
384,223
143,224
333,224
340,224
385,224
142,225
333,225
340,225
385,225
141,226
333,226
340,226
385,226
140,227
333,227
340,227
385,227
140,228
333,228
341,228
342,228
344,228
385,228
139,229
333,229
341,229
342,229
344,229
385,229
139,230
333,230
342,230
385,230
139,231
332,231
342,231
385,231
138,232
332,232
341,232
386,232
138,233
332,233
342,233
386,233
137,234
332,234
342,234
386,234
137,235
332,235
342,235
388,235
137,236
333,236
343,236
394,236
397,236
397,236
137,237
333,237
343,237
404,237
138,238
333,238
343,238
407,238
138,239
333,239
336,239
336,239
339,239
339,239
343,239
409,239
138,240
411,240
139,241
411,241
139,242
412,242
139,243
413,243
139,244
334,244
336,244
413,244
140,245
334,245
336,245
413,245
140,246
333,246
338,246
413,246
141,247
333,247
340,247
413,247
142,248
333,248
340,248
413,248
142,249
333,249
340,249
413,249
143,250
333,250
340,250
413,250
144,251
333,251
338,251
412,251
145,252
332,252
336,252
411,252
145,253
333,253
336,253
411,253
147,254
409,254
148,255
409,255
149,256
408,256
150,257
407,257
151,258
406,258
150,259
406,259
150,260
405,260
150,261
405,261
149,262
404,262
149,263
403,263
149,264
403,264
149,265
332,265
335,265
403,265
149,266
331,266
337,266
402,266
149,267
331,267
339,267
401,267
148,268
331,268
339,268
400,268
148,269
331,269
340,269
400,269
147,270
331,270
341,270
400,270
147,271
330,271
342,271
400,271
147,272
330,272
343,272
400,272
147,273
329,273
344,273
401,273
147,274
329,274
344,274
401,274
147,275
328,275
345,275
401,275
146,276
328,276
345,276
346,276
348,276
401,276
146,277
328,277
346,277
401,277
146,278
327,278
346,278
401,278
145,279
327,279
346,279
401,279
145,280
327,280
346,280
402,280
145,281
327,281
346,281
402,281
145,282
327,282
346,282
402,282
145,283
326,283
346,283
403,283
144,284
326,284
346,284
403,284
144,285
325,285
346,285
403,285
144,286
325,286
346,286
403,286
144,287
325,287
346,287
403,287
144,288
324,288
346,288
404,288
144,289
324,289
346,289
404,289
143,290
324,290
346,290
404,290
143,291
324,291
346,291
404,291
143,292
323,292
346,292
404,292
142,293
323,293
345,293
405,293
142,294
323,294
345,294
405,294
142,295
323,295
345,295
405,295
142,296
322,296
345,296
406,296
141,297
322,297
345,297
406,297
141,298
321,298
345,298
406,298
140,299
321,299
345,299
406,299
139,300
321,300
345,300
406,300
138,301
321,301
345,301
406,301
138,302
321,302
345,302
407,302
138,303
321,303
345,303
407,303
138,304
320,304
345,304
407,304
137,305
320,305
345,305
407,305
137,306
320,306
345,306
408,306
137,307
319,307
345,307
408,307
136,308
319,308
345,308
408,308
135,309
319,309
345,309
408,309
135,310
319,310
345,310
408,310
134,311
319,311
345,311
408,311
135,312
319,312
345,312
408,312
134,313
319,313
345,313
408,313
133,314
318,314
345,314
409,314
133,315
318,315
345,315
409,315
132,316
318,316
345,316
409,316
131,317
318,317
345,317
409,317
131,318
318,318
345,318
410,318
131,319
318,319
345,319
410,319
131,320
317,320
345,320
410,320
130,321
317,321
345,321
410,321
130,322
317,322
345,322
410,322
129,323
317,323
345,323
411,323
129,324
317,324
345,324
411,324
128,325
317,325
345,325
411,325
128,326
317,326
345,326
411,326
128,327
317,327
345,327
411,327
127,328
317,328
345,328
412,328
127,329
317,329
345,329
412,329
126,330
317,330
345,330
413,330
126,331
317,331
345,331
413,331
125,332
317,332
345,332
414,332
124,333
317,333
345,333
415,333
124,334
317,334
345,334
415,334
123,335
318,335
345,335
415,335
123,336
318,336
345,336
415,336
123,337
318,337
345,337
416,337
122,338
318,338
345,338
417,338
122,339
318,339
345,339
418,339
121,340
318,340
345,340
345,340
347,340
418,340
121,341
318,341
345,341
345,341
347,341
418,341
121,342
318,342
345,342
419,342
120,343
318,343
345,343
420,343
120,344
318,344
345,344
420,344
119,345
318,345
345,345
421,345
119,346
318,346
345,346
421,346
118,347
319,347
345,347
422,347
117,348
319,348
345,348
422,348
117,349
319,349
345,349
422,349
117,350
319,350
345,350
423,350
116,351
319,351
345,351
423,351
116,352
320,352
345,352
424,352
115,353
320,353
345,353
424,353
115,354
320,354
345,354
425,354
114,355
320,355
345,355
425,355
114,356
320,356
345,356
426,356
113,357
320,357
345,357
426,357
113,358
320,358
345,358
426,358
112,359
320,359
345,359
427,359
