343,0
479,0
343,1
479,1
343,2
479,2
343,3
479,3
343,4
479,4
343,5
479,5
343,6
479,6
343,7
479,7
343,8
479,8
343,9
479,9
343,10
479,10
343,11
479,11
343,12
479,12
343,13
479,13
343,14
479,14
343,15
479,15
343,16
479,16
343,17
479,17
343,18
479,18
343,19
479,19
343,20
479,20
343,21
479,21
343,22
479,22
343,23
479,23
343,24
479,24
343,25
479,25
343,26
479,26
343,27
479,27
343,28
479,28
343,29
479,29
343,30
479,30
343,31
479,31
343,32
479,32
343,33
479,33
343,34
479,34
343,35
479,35
343,36
479,36
343,37
479,37
343,38
479,38
343,39
479,39
343,40
479,40
343,41
479,41
343,42
479,42
343,43
479,43
343,44
479,44
343,45
479,45
343,46
479,46
343,47
479,47
343,48
479,48
343,49
479,49
343,50
479,50
343,51
479,51
343,52
479,52
343,53
479,53
343,54
479,54
343,55
479,55
343,56
479,56
343,57
479,57
343,58
479,58
343,59
479,59
343,60
479,60
343,61
479,61
343,62
479,62
343,63
479,63
343,64
479,64
343,65
479,65
343,66
479,66
343,67
479,67
343,68
479,68
343,69
479,69
343,70
479,70
343,71
479,71
343,72
479,72
343,73
479,73
343,74
479,74
343,75
479,75
343,76
479,76
343,77
479,77
343,78
479,78
343,79
479,79
343,80
479,80
343,81
479,81
343,82
479,82
343,83
479,83
343,84
479,84
343,85
479,85
343,86
479,86
343,87
479,87
343,88
479,88
343,89
479,89
343,90
479,90
343,91
479,91
343,92
479,92
343,93
479,93
343,94
479,94
343,95
479,95
343,96
479,96
343,97
479,97
343,98
479,98
343,99
479,99
343,100
479,100
343,101
479,101
343,102
479,102
343,103
479,103
343,104
479,104
343,105
479,105
343,106
479,106
343,107
479,107
343,108
479,108
343,109
479,109
343,110
479,110
343,111
479,111
343,112
479,112
343,113
479,113
343,114
479,114
343,115
479,115
343,116
479,116
343,117
479,117
343,118
479,118
162,119
163,119
343,119
479,119
162,120
162,120
343,120
479,120
162,121
163,121
343,121
479,121
161,122
164,122
343,122
479,122
160,123
167,123
343,123
479,123
160,124
169,124
172,124
174,124
177,124
178,124
343,124
479,124
160,125
182,125
185,125
186,125
343,125
479,125
160,126
189,126
343,126
479,126
159,127
192,127
343,127
479,127
158,128
194,128
343,128
479,128
153,129
