0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
129,26
133,26
479,26
0,27
129,27
134,27
479,27
0,28
129,28
134,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
239,32
243,32
479,32
0,33
239,33
243,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
457,37
461,37
479,37
0,38
457,38
462,38
479,38
0,39
457,39
462,39
479,39
0,40
458,40
461,40
479,40
0,41
479,41
0,42
479,42
0,43
37,43
41,43
479,43
0,44
37,44
41,44
479,44
0,45
38,45
40,45
67,45
71,45
479,45
0,46
67,46
71,46
419,46
422,46
479,46
0,47
68,47
72,47
418,47
422,47
479,47
0,48
418,48
423,48
479,48
0,49
419,49
422,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
164,61
167,61
479,61
0,62
164,62
168,62
479,62
0,63
164,63
168,63
275,63
277,63
394,63
398,63
479,63
0,64
274,64
278,64
394,64
398,64
479,64
0,65
275,65
277,65
394,65
398,65
479,65
0,66
179,66
181,66
479,66
0,67
179,67
182,67
328,67
331,67
479,67
0,68
179,68
182,68
327,68
331,68
479,68
0,69
225,69
229,69
327,69
332,69
479,69
0,70
223,70
230,70
290,70
294,70
327,70
331,70
479,70
0,71
223,71
230,71
290,71
295,71
479,71
0,72
223,72
237,72
291,72
294,72
479,72
0,73
222,73
238,73
479,73
0,74
191,74
193,74
223,74
238,74
479,74
0,75
223,75
238,75
479,75
0,76
223,76
237,76
479,76
0,77
146,77
148,77
222,77
236,77
245,77
262,77
479,77
0,78
145,78
149,78
216,78
220,78
223,78
235,78
243,78
265,78
433,78
436,78
479,78
0,79
145,79
149,79
149,79
152,79
215,79
222,79
222,79
235,79
239,79
241,79
242,79
267,79
432,79
437,79
479,79
0,80
149,80
151,80
215,80
234,80
241,80
269,80
432,80
437,80
479,80
0,81
215,81
234,81
234,81
238,81
239,81
269,81
433,81
436,81
441,81
444,81
479,81
0,82
212,82
214,82
215,82
233,82
238,82
270,82
271,82
273,82
440,82
445,82
479,82
0,83
215,83
234,83
237,83
271,83
440,83
445,83
479,83
0,84
215,84
272,84
273,84
275,84
479,84
0,85
215,85
273,85
479,85
0,86
1,86
5,86
217,86
275,86
479,86
0,87
1,87
5,87
218,87
276,87
479,87
0,88
218,88
278,88
479,88
0,89
219,89
279,89
479,89
0,90
220,90
264,90
268,90
281,90
479,90
0,91
221,91
264,91
264,91
267,91
270,91
282,91
479,91
0,92
18,92
21,92
223,92
264,92
266,92
268,92
271,92
284,92
479,92
0,93
18,93
21,93
224,93
263,93
264,93
266,93
273,93
283,93
479,93
0,94
225,94
263,94
263,94
265,94
280,94
283,94
479,94
0,95
226,95
263,95
263,95
265,95
479,95
0,96
227,96
264,96
479,96
0,97
229,97
267,97
342,97
346,97
479,97
0,98
227,98
229,98
229,98
270,98
270,98
272,98
342,98
346,98
479,98
0,99
230,99
272,99
342,99
345,99
479,99
0,100
230,100
273,100
479,100
0,101
232,101
274,101
479,101
0,102
84,102
87,102
234,102
275,102
369,102
371,102
479,102
0,103
83,103
87,103
213,103
217,103
231,103
233,103
233,103
276,103
367,103
371,103
479,103
0,104
75,104
80,104
84,104
87,104
213,104
217,104
229,104
233,104
234,104
277,104
286,104
288,104
367,104
372,104
479,104
0,105
50,105
53,105
76,105
80,105
229,105
278,105
286,105
288,105
367,105
371,105
479,105
0,106
49,106
53,106
76,106
79,106
142,106
145,106
202,106
206,106
230,106
279,106
286,106
288,106
457,106
460,106
479,106
0,107
49,107
53,107
142,107
146,107
202,107
206,107
229,107
279,107
456,107
460,107
479,107
0,108
50,108
53,108
142,108
146,108
227,108
281,108
287,108
292,108
457,108
461,108
479,108
0,109
227,109
287,109
288,109
292,109
479,109
0,110
44,110
47,110
226,110
288,110
479,110
0,111
43,111
47,111
226,111
241,111
242,111
288,111
479,111
0,112
43,112
48,112
226,112
241,112
242,112
292,112
479,112
0,113
227,113
240,113
243,113
294,113
479,113
0,114
227,114
241,114
241,114
243,114
243,114
293,114
479,114
0,115
171,115
174,115
228,115
241,115
243,115
294,115
479,115
0,116
170,116
174,116
229,116
242,116
243,116
295,116
479,116
0,117
170,117
174,117
230,117
296,117
479,117
0,118
170,118
174,118
232,118
292,118
293,118
296,118
479,118
0,119
5,119
7,119
235,119
293,119
479,119
0,120
232,120
235,120
236,120
294,120
300,120
304,120
479,120
0,121
233,121
235,121
236,121
290,121
290,121
294,121
300,121
305,121
479,121
0,122
236,122
290,122
291,122
293,122
479,122
0,123
236,123
279,123
279,123
281,123
281,123
291,123
479,123
0,124
236,124
280,124
280,124
284,124
287,124
289,124
479,124
0,125
236,125
285,125
479,125
0,126
237,126
273,126
273,126
285,126
479,126
0,127
237,127
267,127
268,127
285,127
479,127
0,128
237,128
267,128
271,128
285,128
479,128
0,129
237,129
268,129
269,129
271,129
272,129
286,129
479,129
0,130
237,130
268,130
271,130
286,130
479,130
0,131
237,131
268,131
270,131
286,131
479,131
0,132
237,132
268,132
270,132
286,132
479,132
0,133
238,133
286,133
479,133
0,134
238,134
286,134
479,134
0,135
238,135
286,135
479,135
0,136
238,136
287,136
361,136
366,136
479,136
0,137
238,137
247,137
247,137
287,137
362,137
366,137
479,137
0,138
237,138
247,138
247,138
286,138
362,138
366,138
479,138
0,139
237,139
246,139
248,139
286,139
364,139
366,139
479,139
0,140
236,140
246,140
249,140
290,140
306,140
310,140
479,140
0,141
235,141
245,141
249,141
311,141
479,141
0,142
235,142
245,142
250,142
312,142
479,142
0,143
234,143
245,143
245,143
247,143
250,143
312,143
479,143
0,144
15,144
19,144
234,144
244,144
245,144
247,144
249,144
251,144
251,144
312,144
479,144
0,145
15,145
19,145
233,145
244,145
249,145
313,145
479,145
0,146
15,146
19,146
233,146
243,146
248,146
250,146
250,146
313,146
479,146
0,147
232,147
242,147
250,147
283,147
288,147
313,147
479,147
0,148
232,148
241,148
249,148
286,148
295,148
310,148
327,148
348,148
479,148
0,149
231,149
241,149
248,149
289,149
296,149
310,149
320,149
354,149
479,149
0,150
231,150
241,150
247,150
299,150
300,150
310,150
314,150
355,150
479,150
0,151
222,151
226,151
230,151
240,151
246,151
310,151
310,151
354,151
354,151
357,151
479,151
0,152
142,152
154,152
222,152
229,152
229,152
239,152
245,152
358,152
479,152
0,153
142,153
165,153
222,153
228,153
229,153
238,153
244,153
358,153
479,153
0,154
142,154
172,154
228,154
238,154
242,154
356,154
479,154
0,155
122,155
125,155
142,155
182,155
227,155
237,155
241,155
356,155
357,155
359,155
479,155
0,156
48,156
52,156
121,156
125,156
143,156
191,156
226,156
237,156
237,156
239,156
240,156
357,156
419,156
423,156
479,156
0,157
47,157
52,157
121,157
125,157
143,157
204,157
225,157
236,157
239,157
357,157
419,157
423,157
479,157
0,158
47,158
51,158
143,158
217,158
224,158
236,158
238,158
360,158
419,158
423,158
479,158
0,159
144,159
361,159
479,159
0,160
144,160
361,160
361,160
367,160
479,160
0,161
144,161
366,161
479,161
0,162
144,162
147,162
151,162
370,162
479,162
0,163
157,163
368,163
479,163
0,164
161,164
368,164
370,164
373,164
479,164
0,165
161,165
373,165
479,165
0,166
161,166
171,166
172,166
196,166
199,166
372,166
372,166
374,166
479,166
0,167
161,167
170,167
176,167
200,167
216,167
370,167
479,167
0,168
162,168
170,168
178,168
208,168
210,168
212,168
225,168
369,168
479,168
0,169
165,169
168,169
172,169
174,169
182,169
208,169
233,169
369,169
479,169
0,170
185,170
207,170
233,170
370,170
479,170
0,171
189,171
208,171
232,171
371,171
479,171
0,172
195,172
208,172
232,172
280,172
287,172
371,172
479,172
0,173
230,173
232,173
232,173
280,173
289,173
371,173
479,173
0,174
230,174
232,174
233,174
281,174
290,174
370,174
479,174
0,175
234,175
281,175
292,175
370,175
479,175
0,176
235,176
249,176
259,176
281,176
294,176
370,176
476,176
0,177
264,177
282,177
295,177
369,177
475,177
0,178
263,178
282,178
299,178
370,178
475,178
0,179
263,179
282,179
302,179
370,179
479,179
0,180
263,180
282,180
300,180
302,180
305,180
370,180
479,180
0,181
261,181
263,181
264,181
283,181
312,181
370,181
479,181
0,182
263,182
283,182
319,182
360,182
360,182
369,182
479,182
0,183
264,183
283,183
325,183
359,183
362,183
367,183
479,183
0,184
264,184
283,184
329,184
357,184
367,184
370,184
479,184
0,185
108,185
110,185
264,185
283,185
333,185
357,185
367,185
370,185
479,185
0,186
107,186
111,186
264,186
273,186
273,186
282,186
335,186
354,186
356,186
358,186
367,186
371,186
479,186
0,187
107,187
111,187
264,187
273,187
273,187
282,187
337,187
353,187
367,187
370,187
479,187
0,188
264,188
272,188
274,188
281,188
338,188
343,188
344,188
354,188
479,188
0,189
265,189
272,189
276,189
280,189
340,189
345,189
345,189
354,189
479,189
0,190
266,190
270,190
341,190
346,190
347,190
350,190
479,190
0,191
342,191
347,191
479,191
0,192
344,192
348,192
479,192
0,193
159,193
162,193
479,193
0,194
157,194
162,194
479,194
0,195
157,195
162,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
48,201
51,201
479,201
0,202
48,202
51,202
190,202
194,202
479,202
0,203
190,203
194,203
479,203
0,204
189,204
194,204
479,204
0,205
57,205
60,205
189,205
194,205
479,205
0,206
56,206
60,206
190,206
193,206
479,206
0,207
56,207
60,207
479,207
0,208
56,208
59,208
203,208
205,208
206,208
208,208
337,208
341,208
479,208
0,209
203,209
205,209
206,209
208,209
337,209
341,209
479,209
0,210
203,210
206,210
337,210
340,210
479,210
0,211
202,211
206,211
479,211
0,212
203,212
207,212
479,212
0,213
128,213
132,213
158,213
160,213
479,213
0,214
56,214
59,214
128,214
132,214
479,214
0,215
55,215
59,215
129,215
131,215
157,215
162,215
296,215
299,215
479,215
0,216
56,216
59,216
158,216
162,216
295,216
300,216
479,216
0,217
159,217
162,217
296,217
299,217
422,217
426,217
479,217
0,218
294,218
296,218
422,218
426,218
479,218
0,219
422,219
426,219
479,219
0,220
291,220
296,220
479,220
0,221
291,221
296,221
479,221
0,222
291,222
296,222
479,222
0,223
479,223
0,224
479,224
0,225
250,225
255,225
479,225
0,226
250,226
255,226
479,226
0,227
251,227
255,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
457,233
461,233
479,233
0,234
457,234
461,234
479,234
0,235
457,235
460,235
479,235
0,236
277,236
280,236
479,236
0,237
276,237
281,237
479,237
0,238
7,238
12,238
277,238
281,238
479,238
0,239
7,239
12,239
277,239
279,239
479,239
0,240
7,240
9,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
138,247
142,247
152,247
154,247
479,247
0,248
138,248
142,248
151,248
155,248
217,248
221,248
301,248
304,248
479,248
0,249
151,249
155,249
217,249
221,249
301,249
304,249
479,249
0,250
152,250
155,250
217,250
221,250
301,250
304,250
479,250
0,251
217,251
219,251
479,251
0,252
69,252
73,252
264,252
268,252
479,252
0,253
69,253
73,253
264,253
268,253
479,253
0,254
69,254
73,254
264,254
268,254
479,254
0,255
69,255
73,255
263,255
267,255
479,255
0,256
479,256
0,257
288,257
291,257
479,257
0,258
64,258
68,258
288,258
292,258
479,258
0,259
64,259
69,259
288,259
292,259
479,259
0,260
479,260
0,261
63,261
67,261
479,261
0,262
63,262
67,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
79,273
81,273
479,273
0,274
78,274
82,274
479,274
0,275
78,275
82,275
479,275
0,276
78,276
82,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
116,287
119,287
479,287
0,288
116,288
120,288
479,288
0,289
116,289
119,289
479,289
0,290
147,290
150,290
479,290
0,291
147,291
151,291
479,291
0,292
147,292
151,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
291,302
293,302
427,302
430,302
479,302
0,303
427,303
430,303
479,303
0,304
341,304
343,304
479,304
0,305
340,305
344,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
428,315
432,315
479,315
0,316
428,316
431,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
