0,0
162,0
182,0
479,0
0,1
162,1
182,1
479,1
0,2
162,2
182,2
479,2
0,3
162,3
182,3
479,3
0,4
162,4
183,4
479,4
0,5
162,5
183,5
479,5
0,6
162,6
183,6
479,6
0,7
163,7
183,7
479,7
0,8
163,8
183,8
479,8
0,9
163,9
184,9
479,9
0,10
163,10
184,10
479,10
0,11
163,11
184,11
479,11
0,12
164,12
184,12
479,12
0,13
164,13
184,13
479,13
0,14
164,14
185,14
479,14
0,15
165,15
185,15
479,15
0,16
165,16
185,16
479,16
0,17
165,17
185,17
479,17
0,18
165,18
185,18
479,18
0,19
165,19
186,19
479,19
0,20
167,20
186,20
479,20
0,21
167,21
186,21
186,21
188,21
479,21
0,22
167,22
187,22
479,22
0,23
167,23
187,23
479,23
0,24
167,24
169,24
169,24
187,24
479,24
0,25
169,25
188,25
479,25
0,26
169,26
188,26
479,26
0,27
170,27
188,27
479,27
0,28
170,28
188,28
479,28
0,29
170,29
188,29
479,29
0,30
171,30
188,30
479,30
0,31
171,31
189,31
479,31
0,32
171,32
189,32
479,32
0,33
171,33
189,33
479,33
0,34
172,34
190,34
479,34
0,35
172,35
190,35
479,35
0,36
173,36
190,36
479,36
0,37
173,37
191,37
479,37
0,38
174,38
191,38
479,38
0,39
174,39
191,39
479,39
0,40
174,40
191,40
479,40
0,41
174,41
191,41
479,41
0,42
175,42
193,42
479,42
0,43
175,43
193,43
479,43
0,44
175,44
193,44
479,44
0,45
176,45
193,45
479,45
0,46
176,46
194,46
479,46
0,47
177,47
194,47
479,47
0,48
177,48
195,48
479,48
0,49
177,49
195,49
479,49
0,50
177,50
195,50
479,50
0,51
176,51
195,51
479,51
0,52
177,52
195,52
479,52
0,53
177,53
196,53
479,53
0,54
177,54
196,54
479,54
0,55
177,55
196,55
479,55
0,56
177,56
198,56
479,56
0,57
178,57
198,57
479,57
0,58
178,58
198,58
479,58
0,59
179,59
198,59
479,59
0,60
179,60
198,60
479,60
0,61
179,61
198,61
479,61
0,62
179,62
198,62
479,62
0,63
179,63
198,63
479,63
0,64
179,64
199,64
479,64
0,65
179,65
199,65
479,65
0,66
179,66
200,66
479,66
0,67
179,67
200,67
479,67
0,68
180,68
200,68
479,68
0,69
180,69
199,69
479,69
0,70
180,70
200,70
479,70
0,71
180,71
200,71
479,71
0,72
180,72
200,72
479,72
0,73
180,73
200,73
479,73
0,74
181,74
201,74
479,74
0,75
181,75
201,75
479,75
0,76
181,76
201,76
479,76
0,77
181,77
202,77
479,77
0,78
181,78
202,78
479,78
0,79
181,79
202,79
479,79
0,80
182,80
202,80
202,80
204,80
479,80
0,81
182,81
202,81
479,81
0,82
182,82
203,82
479,82
0,83
183,83
203,83
479,83
0,84
183,84
203,84
479,84
0,85
183,85
203,85
479,85
0,86
183,86
204,86
479,86
0,87
183,87
204,87
479,87
0,88
183,88
204,88
479,88
0,89
183,89
205,89
479,89
0,90
184,90
205,90
479,90
0,91
184,91
206,91
479,91
0,92
185,92
206,92
479,92
0,93
185,93
206,93
479,93
0,94
185,94
206,94
479,94
0,95
185,95
206,95
479,95
0,96
185,96
207,96
479,96
0,97
185,97
207,97
479,97
0,98
185,98
208,98
479,98
0,99
186,99
208,99
