234,41
245,41
229,42
246,42
248,42
248,42
227,43
230,43
232,43
235,43
237,43
242,43
246,43
250,43
226,44
252,44
225,45
254,45
223,46
256,46
222,47
256,47
221,48
257,48
221,49
258,49
220,50
259,50
220,51
260,51
220,52
260,52
219,53
261,53
219,54
261,54
219,55
261,55
218,56
262,56
215,57
262,57
213,58
215,58
217,58
262,58
212,59
214,59
218,59
264,59
211,60
265,60
210,61
266,61
209,62
267,62
209,63
268,63
209,64
269,64
209,65
270,65
209,66
270,66
210,67
271,67
211,68
272,68
211,69
273,69
211,70
273,70
211,71
273,71
211,72
274,72
211,73
274,73
211,74
275,74
211,75
275,75
211,76
276,76
211,77
276,77
212,78
276,78
212,79
276,79
213,80
276,80
213,81
277,81
214,82
277,82
215,83
277,83
215,84
215,84
218,84
277,84
216,85
277,85
216,86
278,86
217,87
278,87
218,88
278,88
218,89
278,89
219,90
278,90
219,91
279,91
219,92
279,92
219,93
279,93
220,94
279,94
220,95
220,95
222,95
279,95
220,96
220,96
222,96
279,96
219,97
219,97
224,97
280,97
223,98
280,98
224,99
279,99
226,100
279,100
226,101
279,101
226,102
227,102
230,102
279,102
233,103
279,103
233,104
279,104
234,105
281,105
235,106
281,106
234,107
282,107
232,108
282,108
232,109
283,109
230,110
283,110
229,111
284,111
227,112
285,112
226,113
285,113
226,114
286,114
225,115
286,115
224,116
287,116
223,117
287,117
223,118
288,118
221,119
288,119
221,120
288,120
220,121
288,121
220,122
289,122
220,123
290,123
220,124
290,124
220,125
291,125
219,126
291,126
219,127
291,127
218,128
292,128
218,129
293,129
218,130
293,130
218,131
293,131
218,132
294,132
218,133
294,133
218,134
295,134
218,135
295,135
218,136
295,136
218,137
296,137
218,138
297,138
218,139
297,139
219,140
298,140
219,141
298,141
220,142
299,142
220,143
300,143
221,144
300,144
222,145
301,145
223,146
301,146
224,147
302,147
224,148
303,148
223,149
303,149
223,150
303,150
222,151
304,151
218,152
219,152
221,152
304,152
217,153
218,153
220,153
305,153
218,154
305,154
219,155
305,155
219,156
306,156
219,157
306,157
218,158
306,158
217,159
306,159
217,160
306,160
211,161
306,161
209,162
306,162
206,163
306,163
203,164
306,164
203,165
307,165
202,166
306,166
201,167
306,167
200,168
306,168
199,169
227,169
230,169
306,169
198,170
226,170
231,170
305,170
197,171
223,171
231,171
305,171
196,172
218,172
231,172
304,172
195,173
213,173
231,173
304,173
194,174
212,174
231,174
303,174
193,175
211,175
231,175
303,175
192,176
203,176
207,176
208,176
232,176
302,176
192,177
203,177
207,177
207,177
232,177
301,177
192,178
203,178
232,178
300,178
192,179
202,179
232,179
295,179
297,179
298,179
192,180
202,180
234,180
297,180
192,181
199,181
201,181
201,181
234,181
295,181
192,182
202,182
233,182
293,182
192,183
202,183
233,183
289,183
193,184
202,184
233,184
283,184
194,185
204,185
232,185
281,185
195,186
204,186
232,186
281,186
196,187
203,187
231,187
282,187
198,188
200,188
202,188
202,188
231,188
282,188
200,189
200,189
230,189
283,189
229,190
283,190
228,191
284,191
228,192
285,192
227,193
285,193
227,194
285,194
226,195
286,195
226,196
286,196
225,197
287,197
225,198
287,198
225,199
288,199
224,200
288,200
224,201
288,201
224,202
289,202
223,203
289,203
223,204
289,204
223,205
290,205
223,206
290,206
223,207
291,207
222,208
291,208
222,209
291,209
222,210
292,210
221,211
292,211
221,212
292,212
220,213
293,213
220,214
293,214
219,215
293,215
219,216
294,216
218,217
295,217
218,218
295,218
217,219
295,219
217,220
295,220
216,221
296,221
216,222
296,222
215,223
297,223
215,224
298,224
214,225
298,225
213,226
299,226
212,227
299,227
212,228
299,228
211,229
300,229
210,230
300,230
210,231
301,231
209,232
301,232
209,233
302,233
207,234
302,234
206,235
303,235
206,236
304,236
205,237
304,237
204,238
305,238
203,239
305,239
201,240
306,240
201,241
306,241
200,242
307,242
199,243
308,243
197,244
308,244
196,245
308,245
195,246
309,246
194,247
309,247
192,248
310,248
191,249
311,249
180,250
182,250
189,250
313,250
179,251
183,251
188,251
314,251
316,251
317,251
179,252
319,252
177,253
186,253
188,253
320,253
177,254
321,254
176,255
322,255
175,256
323,256
174,257
174,257
176,257
324,257
173,258
174,258
176,258
325,258
173,259
326,259
171,260
327,260
171,261
328,261
170,262
329,262
169,263
330,263
168,264
331,264
167,265
332,265
167,266
333,266
166,267
333,267
166,268
334,268
166,269
334,269
166,270
335,270
167,271
334,271
167,272
335,272
167,273
334,273
167,274
333,274
166,275
332,275
165,276
333,276
164,277
333,277
164,278
333,278
163,279
334,279
162,280
335,280
161,281
336,281
160,282
336,282
159,283
337,283
158,284
338,284
157,285
338,285
156,286
338,286
155,287
339,287
154,288
339,288
153,289
339,289
152,290
339,290
151,291
338,291
150,292
338,292
152,293
336,293
152,294
336,294
152,295
334,295
152,296
335,296
152,297
334,297
153,298
330,298
154,299
330,299
156,300
328,300
157,301
327,301
158,302
326,302
159,303
325,303
161,304
323,304
161,305
323,305
161,306
321,306
162,307
320,307
162,308
163,308
165,308
315,308
163,309
315,309
164,310
164,310
168,310
315,310
168,311
175,311
177,311
315,311
169,312
174,312
176,312
187,312
189,312
315,312
190,313
191,313
193,313
315,313
193,314
314,314
196,315
312,315
198,316
310,316
200,317
309,317
201,318
303,318
306,318
307,318
202,319
300,319
206,320
215,320
222,320
300,320
208,321
211,321
227,321
300,321
234,322
296,322
239,323
289,323
242,324
275,324
278,324
281,324
284,324
287,324
245,325
279,325
247,326
276,326
250,327
275,327
254,328
275,328
255,329
255,329
257,329
275,329
258,330
276,330
259,331
276,331
260,332
277,332
260,333
277,333
261,334
278,334
262,335
278,335
262,336
278,336
262,337
278,337
263,338
278,338
263,339
279,339
264,340
279,340
264,341
279,341
264,342
279,342
264,343
279,343
264,344
279,344
262,345
280,345
258,346
280,346
257,347
280,347
255,348
280,348
253,349
280,349
251,350
280,350
250,351
280,351
249,352
280,352
246,353
280,353
246,354
280,354
246,355
280,355
244,356
280,356
243,357
279,357
243,358
278,358
243,359
278,359
