271,123
284,123
264,124
265,124
267,124
288,124
261,125
289,125
258,126
293,126
254,127
295,127
249,128
252,128
254,128
297,128
248,129
252,129
254,129
298,129
248,130
299,130
244,131
302,131
243,132
315,132
242,133
319,133
241,134
319,134
240,135
323,135
239,136
324,136
238,137
326,137
236,138
327,138
235,139
328,139
234,140
329,140
233,141
330,141
232,142
234,142
236,142
331,142
232,143
332,143
231,144
333,144
230,145
333,145
230,146
333,146
232,147
334,147
228,148
335,148
228,149
336,149
227,150
337,150
226,151
337,151
226,152
337,152
225,153
338,153
224,154
338,154
223,155
339,155
223,156
339,156
222,157
339,157
222,158
222,158
224,158
340,158
221,159
340,159
220,160
341,160
220,161
341,161
220,162
342,162
219,163
341,163
219,164
342,164
218,165
342,165
218,166
342,166
218,167
342,167
217,168
343,168
216,169
343,169
215,170
343,170
215,171
343,171
215,172
344,172
215,173
344,173
215,174
344,174
214,175
345,175
215,176
345,176
214,177
345,177
214,178
345,178
213,179
346,179
213,180
346,180
212,181
346,181
212,182
346,182
212,183
346,183
211,184
346,184
211,185
346,185
210,186
346,186
210,187
346,187
210,188
347,188
210,189
347,189
209,190
347,190
209,191
347,191
209,192
347,192
209,193
347,193
209,194
347,194
208,195
347,195
208,196
347,196
208,197
347,197
208,198
347,198
208,199
347,199
207,200
347,200
207,201
347,201
207,202
347,202
207,203
347,203
207,204
347,204
207,205
347,205
208,206
347,206
208,207
347,207
208,208
347,208
207,209
347,209
208,210
345,210
347,210
347,210
208,211
346,211
208,212
346,212
209,213
346,213
209,214
346,214
209,215
345,215
209,216
345,216
210,217
345,217
210,218
345,218
210,219
345,219
211,220
344,220
211,221
344,221
211,222
344,222
212,223
344,223
212,224
343,224
213,225
343,225
213,226
342,226
214,227
342,227
214,228
341,228
214,229
341,229
215,230
340,230
215,231
340,231
216,232
339,232
216,233
339,233
217,234
336,234
338,234
338,234
218,235
338,235
219,236
337,236
219,237
337,237
220,238
336,238
220,239
336,239
221,240
334,240
222,241
334,241
223,242
332,242
224,243
332,243
224,244
331,244
225,245
330,245
226,246
329,246
227,247
328,247
228,248
328,248
229,249
326,249
230,250
325,250
231,251
325,251
233,252
234,252
236,252
323,252
235,253
322,253
237,254
320,254
240,255
319,255
242,256
318,256
245,257
316,257
249,258
250,258
252,258
315,258
253,259
258,259
260,259
313,259
257,260
311,260
259,261
259,261
262,261
310,261
264,262
307,262
264,263
306,263
264,264
268,264
275,264
299,264
301,264
303,264
264,265
268,265
278,265
301,265
265,266
267,266
283,266
295,266
