441,107
441,107
440,108
441,108
439,109
441,109
439,110
441,110
437,111
441,111
437,112
441,112
437,113
441,113
436,114
441,114
435,115
440,115
434,116
440,116
433,117
440,117
432,118
439,118
432,119
439,119
431,120
439,120
431,121
439,121
430,122
439,122
430,123
438,123
429,124
437,124
429,125
437,125
428,126
437,126
427,127
437,127
427,128
437,128
426,129
436,129
426,130
436,130
425,131
435,131
425,132
435,132
424,133
435,133
423,134
435,134
423,135
435,135
422,136
434,136
421,137
433,137
420,138
433,138
420,139
433,139
420,140
433,140
420,141
433,141
419,142
433,142
418,143
418,143
420,143
431,143
417,144
431,144
417,145
431,145
416,146
430,146
416,147
429,147
416,148
429,148
415,149
429,149
414,150
429,150
414,151
429,151
413,152
429,152
412,153
428,153
412,154
427,154
412,155
427,155
411,156
427,156
411,157
426,157
410,158
425,158
409,159
425,159
409,160
425,160
409,161
425,161
407,162
424,162
407,163
424,163
406,164
423,164
406,165
423,165
406,166
406,166
408,166
423,166
405,167
406,167
408,167
423,167
405,168
422,168
404,169
421,169
403,170
421,170
403,171
420,171
402,172
420,172
402,173
419,173
401,174
419,174
401,175
418,175
401,176
418,176
400,177
418,177
399,178
417,178
399,179
417,179
398,180
417,180
398,181
416,181
397,182
416,182
397,183
415,183
396,184
415,184
396,185
415,185
395,186
415,186
394,187
415,187
394,188
413,188
394,189
413,189
393,190
413,190
393,191
412,191
391,192
412,192
391,193
412,193
391,194
411,194
390,195
411,195
390,196
410,196
390,197
410,197
389,198
409,198
389,199
409,199
387,200
409,200
387,201
408,201
387,202
408,202
386,203
407,203
386,204
407,204
386,205
407,205
385,206
407,206
385,207
407,207
383,208
406,208
383,209
405,209
382,210
405,210
382,211
404,211
382,212
404,212
382,213
404,213
381,214
403,214
381,215
403,215
379,216
402,216
379,217
401,217
379,218
401,218
378,219
400,219
378,220
400,220
377,221
399,221
376,222
399,222
376,223
399,223
375,224
398,224
375,225
398,225
374,226
397,226
374,227
397,227
373,228
397,228
372,229
396,229
372,230
395,230
372,231
395,231
371,232
395,232
371,233
395,233
370,234
395,234
370,235
395,235
369,236
394,236
369,237
393,237
368,238
393,238
367,239
392,239
367,240
391,240
367,241
391,241
366,242
391,242
366,243
387,243
389,243
391,243
366,244
387,244
389,244
390,244
364,245
387,245
389,245
390,245
364,246
389,246
364,247
389,247
363,248
388,248
362,249
388,249
362,250
388,250
361,251
362,251
364,251
387,251
361,252
386,252
360,253
385,253
360,254
385,254
359,255
384,255
359,256
385,256
358,257
384,257
358,258
383,258
357,259
383,259
357,260
380,260
382,260
383,260
356,261
380,261
382,261
382,261
355,262
382,262
355,263
379,263
381,263
382,263
354,264
381,264
354,265
379,265
381,265
381,265
353,266
380,266
352,267
353,267
355,267
380,267
352,268
379,268
352,269
379,269
351,270
379,270
352,271
379,271
350,272
378,272
350,273
377,273
349,274
377,274
349,275
376,275
349,276
375,276
347,277
375,277
347,278
375,278
346,279
375,279
346,280
374,280
345,281
374,281
345,282
371,282
373,282
373,282
344,283
371,283
373,283
373,283
343,284
372,284
343,285
372,285
342,286
372,286
342,287
371,287
342,288
368,288
370,288
371,288
341,289
368,289
370,289
370,289
341,290
370,290
339,291
370,291
339,292
369,292
339,293
368,293
338,294
368,294
338,295
367,295
338,296
367,296
337,297
367,297
337,298
366,298
336,299
363,299
365,299
366,299
335,300
364,300
335,301
365,301
334,302
365,302
334,303
364,303
334,304
364,304
333,305
363,305
332,306
363,306
331,307
363,307
331,308
362,308
331,309
361,309
330,310
361,310
330,311
360,311
329,312
360,312
329,313
360,313
329,314
359,314
327,315
359,315
327,316
358,316
327,317
358,317
326,318
357,318
326,319
357,319
325,320
357,320
325,321
356,321
325,322
356,322
324,323
355,323
323,324
355,324
322,325
354,325
322,326
353,326
321,327
351,327
353,327
353,327
321,328
351,328
353,328
353,328
320,329
351,329
320,330
352,330
319,331
352,331
318,332
351,332
318,333
351,333
317,334
350,334
317,335
350,335
316,336
349,336
316,337
349,337
315,338
348,338
315,339
348,339
315,340
348,340
314,341
347,341
314,342
347,342
313,343
347,343
313,344
346,344
312,345
345,345
311,346
345,346
311,347
344,347
310,348
344,348
310,349
343,349
309,350
343,350
309,351
343,351
309,352
342,352
308,353
341,353
308,354
339,354
341,354
341,354
307,355
339,355
307,356
340,356
306,357
340,357
306,358
339,358
305,359
339,359
