218,0
248,0
218,1
248,1
218,2
231,2
236,2
248,2
197,3
197,3
200,3
200,3
218,3
231,3
236,3
248,3
194,4
202,4
217,4
230,4
238,4
249,4
193,5
202,5
217,5
229,5
238,5
250,5
190,6
191,6
193,6
195,6
204,6
204,6
217,6
228,6
239,6
250,6
189,7
191,7
193,7
195,7
204,7
204,7
217,7
228,7
239,7
250,7
188,8
207,8
216,8
228,8
240,8
250,8
187,9
207,9
215,9
227,9
240,9
250,9
187,10
187,10
189,10
207,10
215,10
227,10
240,10
250,10
186,11
187,11
192,11
207,11
215,11
227,11
240,11
250,11
192,12
208,12
215,12
227,12
240,12
251,12
185,13
185,13
192,13
209,13
215,13
227,13
240,13
251,13
185,14
227,14
240,14
252,14
184,15
230,15
240,15
252,15
184,16
230,16
240,16
251,16
184,17
233,17
239,17
251,17
184,18
252,18
184,19
252,19
184,20
252,20
184,21
252,21
184,22
253,22
184,23
253,23
184,24
253,24
185,25
253,25
185,26
253,26
186,27
253,27
186,28
191,28
193,28
253,28
188,29
191,29
193,29
194,29
199,29
253,29
199,30
253,30
199,31
253,31
198,32
253,32
198,33
254,33
197,34
254,34
196,35
256,35
197,36
258,36
196,37
257,37
196,38
257,38
195,39
256,39
195,40
257,40
195,41
256,41
194,42
256,42
194,43
257,43
194,44
257,44
193,45
258,45
193,46
261,46
193,47
261,47
193,48
263,48
193,49
263,49
194,50
263,50
194,51
264,51
194,52
264,52
266,52
266,52
194,53
269,53
196,54
277,54
196,55
281,55
197,56
316,56
197,57
316,57
197,58
316,58
197,59
315,59
197,60
315,60
197,61
263,61
273,61
313,61
197,62
263,62
278,62
313,62
198,63
264,63
284,63
312,63
198,64
263,64
289,64
312,64
199,65
263,65
298,65
312,65
199,66
263,66
308,66
313,66
199,67
263,67
308,67
313,67
199,68
265,68
199,69
266,69
199,70
273,70
290,70
302,70
199,71
304,71
199,72
304,72
199,73
303,73
199,74
303,74
200,75
303,75
200,76
303,76
201,77
303,77
201,78
304,78
202,79
304,79
202,80
304,80
202,81
281,81
283,81
284,81
288,81
298,81
203,82
280,82
203,83
280,83
203,84
281,84
203,85
281,85
203,86
282,86
203,87
282,87
203,88
283,88
203,89
283,89
203,90
284,90
203,91
284,91
203,92
284,92
203,93
285,93
203,94
285,94
203,95
286,95
203,96
287,96
203,97
287,97
203,98
204,98
210,98
288,98
203,99
203,99
211,99
289,99
212,100
289,100
212,101
291,101
212,102
291,102
212,103
291,103
213,104
292,104
214,105
292,105
214,106
292,106
214,107
293,107
214,108
293,108
214,109
294,109
214,110
294,110
214,111
294,111
214,112
295,112
214,113
296,113
214,114
296,114
214,115
296,115
214,116
297,116
214,117
297,117
215,118
297,118
215,119
297,119
215,120
297,120
215,121
298,121
215,122
299,122
215,123
298,123
215,124
299,124
215,125
299,125
216,126
299,126
216,127
299,127
217,128
300,128
217,129
300,129
217,130
300,130
218,131
300,131
218,132
300,132
218,133
300,133
219,134
300,134
219,135
301,135
220,136
301,136
220,137
302,137
220,138
302,138
220,139
302,139
220,140
302,140
220,141
302,141
220,142
302,142
220,143
302,143
221,144
301,144
221,145
302,145
221,146
302,146
221,147
303,147
221,148
303,148
221,149
303,149
221,150
303,150
220,151
303,151
220,152
303,152
220,153
303,153
220,154
303,154
220,155
303,155
219,156
303,156
219,157
303,157
218,158
303,158
218,159
303,159
217,160
303,160
217,161
303,161
216,162
303,162
215,163
303,163
215,164
303,164
214,165
303,165
213,166
303,166
213,167
303,167
212,168
303,168
210,169
303,169
210,170
303,170
209,171
303,171
209,172
303,172
208,173
303,173
206,174
303,174
205,175
303,175
204,176
303,176
202,177
202,177
204,177
303,177
202,178
302,178
201,179
302,179
201,180
302,180
199,181
302,181
199,182
302,182
197,183
302,183
196,184
302,184
195,185
302,185
196,186
301,186
196,187
301,187
195,188
301,188
195,189
301,189
194,190
301,190
191,191
191,191
193,191
301,191
192,192
301,192
190,193
301,193
189,194
301,194
188,195
301,195
187,196
301,196
186,197
303,197
185,198
304,198
183,199
306,199
308,199
308,199
181,200
312,200
181,201
313,201
181,202
320,202
179,203
325,203
178,204
327,204
178,205
329,205
175,206
336,206
174,207
327,207
330,207
338,207
172,208
340,208
171,209
342,209
170,210
344,210
169,211
346,211
168,212
347,212
166,213
348,213
165,214
350,214
163,215
352,215
163,216
353,216
161,217
355,217
158,218
356,218
155,219
357,219
154,220
359,220
151,221
359,221
150,222
360,222
146,223
361,223
142,224
362,224
141,225
364,225
139,226
364,226
137,227
364,227
138,228
366,228
133,229
366,229
131,230
367,230
129,231
367,231
128,232
368,232
126,233
369,233
126,234
369,234
123,235
370,235
123,236
371,236
121,237
371,237
119,238
372,238
116,239
372,239
114,240
371,240
114,241
372,241
112,242
373,242
110,243
373,243
108,244
373,244
107,245
373,245
106,246
373,246
99,247
373,247
100,248
373,248
98,249
373,249
96,250
373,250
95,251
373,251
93,252
372,252
91,253
372,253
88,254
371,254
88,255
362,255
368,255
371,255
88,256
362,256
370,256
372,256
87,257
362,257
371,257
372,257
87,258
362,258
86,259
362,259
86,260
365,260
86,261
366,261
86,262
367,262
87,263
367,263
86,264
89,264
98,264
368,264
86,265
91,265
100,265
367,265
100,266
367,266
100,267
367,267
99,268
367,268
96,269
366,269
96,270
365,270
95,271
365,271
94,272
364,272
94,273
363,273
95,274
363,274
96,275
363,275
98,276
361,276
100,277
360,277
101,278
360,278
102,279
359,279
105,280
357,280
106,281
357,281
107,282
356,282
108,283
355,283
111,284
342,284
344,284
354,284
114,285
341,285
347,285
353,285
116,286
339,286
348,286
352,286
118,287
339,287
348,287
351,287
120,288
336,288
350,288
350,288
121,289
335,289
122,290
333,290
124,291
333,291
126,292
332,292
128,293
133,293
138,293
332,293
128,294
131,294
139,294
333,294
140,295
335,295
139,296
335,296
139,297
335,297
138,298
336,298
141,299
336,299
147,300
151,300
159,300
176,300
178,300
178,300
180,300
194,300
197,300
336,300
161,301
175,301
184,301
335,301
200,302
332,302
221,303
331,303
225,304
225,304
228,304
323,304
326,304
329,304
228,305
327,305
228,306
325,306
228,307
324,307
228,308
321,308
228,309
319,309
228,310
317,310
228,311
315,311
228,312
310,312
312,312
312,312
228,313
309,313
228,314
307,314
228,315
307,315
227,316
305,316
227,317
