116,0
116,0
118,0
302,0
116,1
116,1
118,1
302,1
116,2
116,2
118,2
302,2
116,3
116,3
118,3
302,3
116,4
116,4
118,4
303,4
116,5
116,5
118,5
301,5
116,6
116,6
118,6
301,6
116,7
116,7
118,7
299,7
116,8
116,8
118,8
299,8
116,9
116,9
118,9
299,9
118,10
298,10
119,11
298,11
119,12
298,12
119,13
297,13
119,14
297,14
118,15
298,15
118,16
297,16
120,17
296,17
120,18
295,18
120,19
295,19
120,20
294,20
119,21
294,21
120,22
294,22
121,23
293,23
121,24
293,24
121,25
293,25
122,26
128,26
133,26
136,26
141,26
292,26
125,27
127,27
141,27
292,27
141,28
291,28
141,29
290,29
141,30
290,30
141,31
289,31
141,32
289,32
140,33
289,33
140,34
288,34
139,35
288,35
139,36
288,36
138,37
286,37
137,38
286,38
136,39
286,39
135,40
285,40
135,41
285,41
134,42
284,42
133,43
284,43
132,44
282,44
131,45
281,45
131,46
280,46
130,47
269,47
271,47
280,47
130,48
270,48
274,48
279,48
129,49
269,49
128,50
269,50
128,51
270,51
127,52
270,52
127,53
270,53
126,54
270,54
126,55
270,55
125,56
270,56
125,57
270,57
125,58
270,58
126,59
270,59
127,60
270,60
127,61
270,61
128,62
270,62
130,63
270,63
131,64
132,64
136,64
138,64
140,64
270,64
139,65
270,65
140,66
269,66
141,67
269,67
141,68
268,68
142,69
269,69
142,70
269,70
142,71
268,71
142,72
268,72
142,73
267,73
143,74
267,74
143,75
267,75
143,76
266,76
143,77
263,77
265,77
265,77
144,78
264,78
144,79
261,79
263,79
264,79
144,80
259,80
261,80
261,80
144,81
259,81
145,82
259,82
145,83
259,83
145,84
259,84
145,85
259,85
146,86
259,86
146,87
259,87
146,88
259,88
146,89
259,89
146,90
259,90
146,91
259,91
146,92
259,92
146,93
259,93
146,94
259,94
147,95
260,95
147,96
260,96
147,97
260,97
147,98
262,98
264,98
264,98
147,99
262,99
147,100
263,100
147,101
263,101
147,102
263,102
148,103
263,103
148,104
263,104
148,105
263,105
148,106
263,106
148,107
263,107
148,108
264,108
148,109
264,109
148,110
264,110
148,111
264,111
149,112
264,112
149,113
265,113
149,114
265,114
150,115
265,115
150,116
265,116
152,117
265,117
149,118
149,118
152,118
265,118
149,119
149,119
152,119
265,119
149,120
149,120
153,120
265,120
153,121
265,121
152,122
265,122
152,123
152,123
155,123
265,123
152,124
152,124
155,124
265,124
152,125
152,125
155,125
266,125
156,126
266,126
155,127
266,127
155,128
266,128
150,129
150,129
152,129
266,129
149,130
266,130
149,131
266,131
148,132
267,132
149,133
264,133
266,133
266,133
149,134
263,134
149,135
263,135
151,136
263,136
150,137
150,137
152,137
262,137
151,138
263,138
151,139
263,139
151,140
263,140
151,141
263,141
151,142
263,142
149,143
263,143
147,144
262,144
145,145
262,145
143,146
262,146
141,147
262,147
139,148
140,148
142,148
262,148
137,149
262,149
136,150
262,150
135,151
263,151
134,152
264,152
132,153
265,153
131,154
266,154
130,155
266,155
130,156
267,156
129,157
267,157
128,158
267,158
128,159
268,159
127,160
268,160
127,161
268,161
127,162
268,162
127,163
269,163
127,164
269,164
127,165
269,165
126,166
269,166
126,167
269,167
126,168
270,168
126,169
271,169
126,170
271,170
126,171
271,171
126,172
271,172
126,173
272,173
126,174
272,174
126,175
272,175
126,176
272,176
126,177
272,177
126,178
273,178
125,179
271,179
273,179
273,179
126,180
274,180
126,181
274,181
125,182
274,182
125,183
275,183
125,184
276,184
125,185
276,185
125,186
276,186
125,187
277,187
125,188
280,188
125,189
284,189
125,190
287,190
124,191
289,191
125,192
288,192
290,192
290,192
125,193
291,193
125,194
292,194
124,195
292,195
124,196
293,196
124,197
293,197
124,198
293,198
124,199
293,199
123,200
294,200
123,201
293,201
123,202
293,202
123,203
294,203
123,204
293,204
112,205
119,205
121,205
293,205
108,206
108,206
111,206
293,206
105,207
292,207
104,208
292,208
104,209
291,209
104,210
290,210
105,211
290,211
105,212
290,212
106,213
289,213
106,214
288,214
107,215
288,215
108,216
288,216
108,217
288,217
109,218
288,218
110,219
288,219
110,220
288,220
111,221
288,221
111,222
290,222
112,223
290,223
112,224
290,224
113,225
290,225
113,226
291,226
113,227
291,227
113,228
292,228
113,229
292,229
113,230
292,230
113,231
152,231
155,231
293,231
113,232
151,232
156,232
292,232
113,233
151,233
156,233
292,233
113,234
151,234
156,234
293,234
112,235
151,235
156,235
295,235
112,236
151,236
157,236
295,236
112,237
151,237
157,237
295,237
112,238
151,238
157,238
295,238
111,239
151,239
157,239
295,239
111,240
151,240
158,240
296,240
111,241
151,241
158,241
296,241
111,242
151,242
158,242
296,242
110,243
150,243
158,243
297,243
110,244
151,244
158,244
297,244
110,245
151,245
159,245
298,245
110,246
151,246
159,246
298,246
110,247
151,247
160,247
299,247
110,248
151,248
160,248
299,248
109,249
151,249
159,249
300,249
109,250
151,250
159,250
300,250
109,251
151,251
158,251
300,251
109,252
151,252
158,252
300,252
108,253
151,253
159,253
301,253
108,254
151,254
159,254
302,254
108,255
150,255
159,255
302,255
108,256
151,256
159,256
302,256
108,257
151,257
159,257
302,257
107,258
151,258
158,258
303,258
107,259
151,259
158,259
303,259
107,260
151,260
160,260
303,260
107,261
151,261
160,261
304,261
107,262
151,262
159,262
304,262
106,263
151,263
158,263
305,263
106,264
151,264
158,264
305,264
106,265
151,265
158,265
306,265
106,266
151,266
158,266
306,266
105,267
105,267
107,267
151,267
158,267
306,267
105,268
151,268
159,268
307,268
105,269
151,269
159,269
307,269
104,270
151,270
158,270
308,270
104,271
151,271
158,271
308,271
103,272
151,272
158,272
307,272
309,272
309,272
103,273
151,273
158,273
309,273
102,274
151,274
159,274
308,274
102,275
151,275
159,275
310,275
101,276
151,276
159,276
310,276
101,277
151,277
159,277
311,277
100,278
151,278
159,278
311,278
100,279
151,279
159,279
312,279
99,280
151,280
159,280
312,280
99,281
151,281
159,281
313,281
98,282
151,282
159,282
313,282
98,283
150,283
159,283
313,283
97,284
150,284
159,284
313,284
97,285
147,285
149,285
150,285
159,285
314,285
96,286
147,286
149,286
150,286
159,286
315,286
96,287
150,287
159,287
315,287
95,288
150,288
159,288
316,288
95,289
150,289
159,289
316,289
94,290
150,290
159,290
316,290
94,291
150,291
159,291
317,291
94,292
150,292
158,292
317,292
93,293
149,293
158,293
317,293
92,294
149,294
158,294
318,294
92,295
149,295
158,295
319,295
91,296
149,296
158,296
319,296
91,297
149,297
158,297
320,297
91,298
149,298
158,298
320,298
90,299
148,299
158,299
320,299
90,300
149,300
158,300
321,300
89,301
149,301
158,301
321,301
89,302
148,302
158,302
322,302
88,303
148,303
159,303
322,303
88,304
148,304
159,304
323,304
87,305
148,305
158,305
323,305
87,306
148,306
158,306
323,306
86,307
148,307
157,307
324,307
86,308
148,308
156,308
324,308
85,309
148,309
156,309
325,309
85,310
148,310
155,310
326,310
84,311
147,311
155,311
326,311
84,312
147,312
156,312
327,312
83,313
147,313
157,313
326,313
83,314
147,314
158,314
327,314
83,315
147,315
157,315
326,315
82,316
147,316
156,316
326,316
81,317
147,317
156,317
325,317
81,318
147,318
155,318
324,318
81,319
146,319
154,319
323,319
80,320
146,320
153,320
324,320
79,321
146,321
153,321
323,321
79,322
146,322
152,322
323,322
78,323
146,323
151,323
322,323
78,324
146,324
150,324
322,324
77,325
145,325
151,325
321,325
77,326
145,326
150,326
321,326
77,327
145,327
149,327
321,327
76,328
144,328
148,328
321,328
75,329
321,329
75,330
321,330
75,331
321,331
74,332
321,332
74,333
322,333
73,334
322,334
