0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
342,25
345,25
479,25
0,26
340,26
345,26
479,26
0,27
340,27
345,27
479,27
0,28
340,28
344,28
479,28
0,29
339,29
344,29
479,29
0,30
340,30
343,30
479,30
0,31
479,31
0,32
479,32
0,33
23,33
26,33
479,33
0,34
23,34
26,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
159,56
163,56
167,56
170,56
479,56
0,57
159,57
163,57
167,57
171,57
314,57
316,57
479,57
0,58
159,58
163,58
167,58
171,58
312,58
316,58
479,58
0,59
159,59
163,59
167,59
171,59
311,59
316,59
479,59
0,60
159,60
162,60
167,60
171,60
311,60
316,60
479,60
0,61
168,61
170,61
311,61
316,61
479,61
0,62
311,62
316,62
479,62
0,63
312,63
314,63
479,63
0,64
479,64
0,65
22,65
26,65
479,65
0,66
23,66
27,66
144,66
147,66
441,66
446,66
479,66
0,67
23,67
27,67
144,67
148,67
306,67
308,67
439,67
446,67
479,67
0,68
24,68
27,68
144,68
148,68
439,68
446,68
479,68
0,69
25,69
27,69
145,69
148,69
298,69
309,69
439,69
447,69
479,69
0,70
145,70
148,70
297,70
310,70
438,70
447,70
479,70
0,71
198,71
202,71
295,71
311,71
441,71
447,71
479,71
0,72
197,72
202,72
292,72
294,72
295,72
312,72
440,72
446,72
479,72
0,73
198,73
201,73
269,73
271,73
294,73
313,73
439,73
445,73
479,73
0,74
269,74
271,74
293,74
313,74
439,74
444,74
479,74
0,75
269,75
271,75
292,75
314,75
479,75
0,76
292,76
314,76
479,76
0,77
291,77
314,77
479,77
0,78
290,78
313,78
479,78
0,79
241,79
245,79
290,79
313,79
479,79
0,80
240,80
245,80
289,80
312,80
479,80
0,81
240,81
244,81
289,81
313,81
479,81
0,82
240,82
244,82
288,82
313,82
479,82
0,83
240,83
243,83
288,83
314,83
479,83
0,84
287,84
314,84
479,84
0,85
285,85
287,85
287,85
315,85
479,85
0,86
287,86
315,86
479,86
0,87
286,87
315,87
479,87
0,88
283,88
315,88
479,88
0,89
276,89
279,89
279,89
282,89
283,89
316,89
316,89
318,89
479,89
0,90
272,90
276,90
278,90
316,90
317,90
319,90
479,90
0,91
272,91
278,91
278,91
316,91
479,91
0,92
272,92
317,92
479,92
0,93
273,93
321,93
479,93
0,94
274,94
326,94
334,94
336,94
479,94
0,95
273,95
333,95
479,95
0,96
271,96
337,96
369,96
372,96
479,96
0,97
269,97
338,97
368,97
372,97
479,97
0,98
267,98
340,98
367,98
372,98
479,98
0,99
266,99
340,99
367,99
372,99
479,99
0,100
265,100
340,100
369,100
371,100
479,100
0,101
263,101
339,101
479,101
0,102
263,102
339,102
479,102
0,103
263,103
338,103
479,103
0,104
265,104
337,104
479,104
0,105
266,105
336,105
479,105
0,106
266,106
335,106
479,106
0,107
267,107
277,107
277,107
279,107
282,107
334,107
479,107
0,108
268,108
271,108
283,108
332,108
438,108
444,108
479,108
0,109
284,109
333,109
437,109
444,109
479,109
0,110
21,110
24,110
39,110
43,110
284,110
333,110
436,110
443,110
479,110
0,111
21,111
26,111
40,111
45,111
283,111
285,111
285,111
333,111
436,111
441,111
479,111
0,112
21,112
26,112
41,112
45,112
285,112
334,112
479,112
0,113
22,113
26,113
42,113
44,113
285,113
335,113
479,113
0,114
23,114
26,114
285,114
328,114
328,114
333,114
479,114
0,115
285,115
328,115
479,115
0,116
285,116
328,116
428,116
434,116
479,116
0,117
237,117
240,117
285,117
326,117
327,117
329,117
428,117
434,117
479,117
0,118
237,118
240,118
285,118
327,118
428,118
434,118
479,118
0,119
32,119
36,119
285,119
325,119
325,119
327,119
428,119
433,119
479,119
0,120
32,120
37,120
286,120
327,120
412,120
415,120
479,120
0,121
32,121
37,121
286,121
327,121
410,121
415,121
479,121
0,122
33,122
37,122
285,122
323,122
324,122
327,122
410,122
415,122
479,122
0,123
284,123
320,123
320,123
322,123
479,123
0,124
283,124
320,124
320,124
322,124
323,124
325,124
479,124
0,125
283,125
320,125
323,125
325,125
479,125
0,126
282,126
319,126
479,126
0,127
282,127
319,127
479,127
0,128
282,128
320,128
336,128
340,128
479,128
0,129
282,129
320,129
332,129
340,129
479,129
0,130
281,130
320,130
330,130
340,130
479,130
0,131
282,131
320,131
327,131
340,131
479,131
0,132
282,132
320,132
326,132
340,132
479,132
0,133
282,133
319,133
323,133
340,133
479,133
0,134
283,134
319,134
322,134
340,134
479,134
0,135
283,135
319,135
320,135
339,135
479,135
0,136
284,136
319,136
319,136
339,136
479,136
0,137
281,137
283,137
284,137
339,137
479,137
0,138
281,138
283,138
283,138
339,138
479,138
0,139
283,139
338,139
479,139
0,140
283,140
338,140
479,140
0,141
164,141
166,141
283,141
337,141
479,141
0,142
92,142
94,142
162,142
167,142
283,142
336,142
479,142
0,143
92,143
95,143
162,143
167,143
284,143
336,143
336,143
338,143
479,143
0,144
162,144
167,144
285,144
335,144
336,144
338,144
338,144
340,144
350,144
352,144
360,144
362,144
479,144
0,145
163,145
166,145
286,145
334,145
344,145
349,145
359,145
365,145
479,145
0,146
289,146
338,146
339,146
365,146
479,146
0,147
153,147
156,147
287,147
289,147
290,147
365,147
479,147
0,148
153,148
157,148
287,148
289,148
290,148
363,148
479,148
0,149
153,149
157,149
290,149
362,149
479,149
0,150
153,150
156,150
290,150
360,150
362,150
364,150
479,150
0,151
291,151
360,151
479,151
0,152
291,152
362,152
479,152
0,153
291,153
365,153
479,153
0,154
292,154
369,154
479,154
0,155
291,155
371,155
479,155
0,156
290,156
371,156
479,156
0,157
290,157
370,157
479,157
0,158
290,158
368,158
479,158
0,159
290,159
370,159
479,159
0,160
289,160
379,160
479,160
0,161
289,161
381,161
479,161
0,162
289,162
381,162
479,162
0,163
287,163
380,163
479,163
0,164
25,164
28,164
286,164
376,164
479,164
0,165
25,165
29,165
284,165
374,165
376,165
379,165
479,165
0,166
25,166
29,166
283,166
375,166
479,166
0,167
25,167
29,167
281,167
381,167
479,167
0,168
281,168
381,168
479,168
0,169
112,169
115,169
279,169
381,169
479,169
0,170
112,170
116,170
279,170
382,170
479,170
0,171
112,171
116,171
278,171
384,171
479,171
0,172
113,172
116,172
277,172
375,172
375,172
384,172
479,172
0,173
277,173
374,173
380,173
384,173
479,173
0,174
276,174
374,174
479,174
0,175
275,175
375,175
479,175
0,176
51,176
54,176
275,176
376,176
479,176
0,177
51,177
55,177
275,177
377,177
479,177
0,178
50,178
56,178
272,178
283,178
283,178
379,178
479,178
0,179
50,179
55,179
268,179
282,179
283,179
380,179
479,179
0,180
267,180
380,180
479,180
0,181
266,181
377,181
378,181
380,181
479,181
0,182
157,182
160,182
266,182
378,182
479,182
0,183
157,183
160,183
267,183
372,183
372,183
379,183
479,183
0,184
157,184
161,184
267,184
375,184
375,184
378,184
479,184
0,185
266,185
376,185
479,185
0,186
267,186
377,186
479,186
0,187
267,187
377,187
479,187
0,188
269,188
375,188
479,188
0,189
270,189
377,189
479,189
0,190
58,190
63,190
271,190
380,190
479,190
0,191
57,191
63,191
270,191
382,191
479,191
0,192
56,192
63,192
270,192
277,192
277,192
385,192
479,192
0,193
56,193
64,193
232,193
236,193
270,193
277,193
278,193
285,193
285,193
308,193
308,193
386,193
479,193
0,194
55,194
65,194
232,194
236,194
270,194
277,194
279,194
308,194
312,194
372,194
373,194
386,194
479,194
0,195
55,195
65,195
232,195
235,195
272,195
277,195
281,195
308,195
308,195
311,195
313,195
372,195
375,195
381,195
479,195
0,196
54,196
66,196
281,196
307,196
315,196
373,196
377,196
380,196
479,196
0,197
54,197
66,197
282,197
307,197
312,197
315,197
316,197
377,197
479,197
0,198
54,198
66,198
282,198
287,198
287,198
307,198
307,198
309,198
313,198
315,198
316,198
360,198
360,198
380,198
479,198
0,199
54,199
66,199
170,199
174,199
283,199
287,199
289,199
306,199
307,199
309,199
316,199
363,199
363,199
380,199
479,199
0,200
54,200
66,200
66,200
68,200
170,200
174,200
284,200
287,200
290,200
306,200
307,200
309,200
317,200
369,200
373,200
381,200
479,200
0,201
51,201
53,201
53,201
66,201
66,201
68,201
170,201
173,201
284,201
287,201
288,201
290,201
290,201
306,201
317,201
370,201
479,201
0,202
51,202
66,202
66,202
68,202
291,202
306,202
317,202
370,202
479,202
0,203
51,203
65,203
291,203
305,203
317,203
334,203
334,203
368,203
479,203
0,204
51,204
66,204
66,204
68,204
174,204
178,204
291,204
305,204
317,204
334,204
334,204
353,204
354,204
361,204
362,204
369,204
479,204
0,205
51,205
68,205
174,205
178,205
291,205
305,205
305,205
307,205
318,205
334,205
334,205
336,205
338,205
353,205
355,205
362,205
364,205
371,205
479,205
0,206
49,206
70,206
175,206
178,206
291,206
304,206
318,206
334,206
340,206
352,206
356,206
362,206
366,206
370,206
479,206
0,207
49,207
70,207
291,207
304,207
318,207
334,207
337,207
339,207
342,207
352,207
357,207
363,207
479,207
0,208
48,208
71,208
291,208
304,208
318,208
335,208
342,208
353,208
357,208
364,208
479,208
0,209
46,209
71,209
292,209
304,209
318,209
335,209
342,209
353,209
359,209
364,209
479,209
0,210
45,210
71,210
293,210
303,210
318,210
335,210
342,210
353,210
360,210
364,210
479,210
0,211
45,211
73,211
129,211
132,211
294,211
302,211
318,211
334,211
343,211
351,211
361,211
364,211
479,211
0,212
45,212
73,212
128,212
132,212
294,212
302,212
319,212
334,212
343,212
351,212
479,212
0,213
44,213
46,213
46,213
73,213
128,213
132,213
296,213
301,213
319,213
334,213
344,213
350,213
479,213
0,214
45,214
73,214
319,214
333,214
344,214
350,214
350,214
352,214
479,214
0,215
45,215
73,215
320,215
332,215
345,215
349,215
479,215
0,216
44,216
74,216
74,216
76,216
322,216
331,216
345,216
349,216
479,216
0,217
25,217
28,217
44,217
74,217
74,217
76,217
324,217
326,217
479,217
0,218
44,218
74,218
74,218
76,218
322,218
324,218
479,218
0,219
43,219
74,219
74,219
76,219
479,219
0,220
44,220
75,220
205,220
208,220
479,220
0,221
44,221
75,221
204,221
208,221
479,221
0,222
44,222
75,222
204,222
208,222
479,222
0,223
44,223
75,223
204,223
206,223
479,223
0,224
44,224
75,224
479,224
0,225
43,225
75,225
479,225
0,226
43,226
75,226
479,226
0,227
42,227
75,227
479,227
0,228
10,228
15,228
41,228
75,228
479,228
0,229
10,229
14,229
40,229
78,229
479,229
0,230
36,230
80,230
479,230
0,231
34,231
80,231
80,231
82,231
479,231
0,232
30,232
32,232
32,232
85,232
479,232
0,233
29,233
84,233
84,233
86,233
443,233
448,233
479,233
0,234
28,234
88,234
443,234
448,234
479,234
0,235
28,235
88,235
443,235
447,235
479,235
0,236
28,236
88,236
479,236
0,237
27,237
89,237
229,237
232,237
232,237
234,237
479,237
0,238
26,238
90,238
228,238
236,238
479,238
0,239
26,239
91,239
227,239
236,239
479,239
0,240
26,240
91,240
227,240
237,240
479,240
0,241
25,241
91,241
226,241
238,241
479,241
0,242
25,242
89,242
89,242
92,242
118,242
122,242
226,242
238,242
479,242
0,243
24,243
89,243
89,243
92,243
117,243
123,243
225,243
239,243
479,243
0,244
24,244
92,244
115,244
123,244
224,244
239,244
479,244
0,245
23,245
93,245
115,245
125,245
223,245
240,245
479,245
0,246
23,246
93,246
115,246
126,246
222,246
240,246
479,246
0,247
23,247
93,247
114,247
126,247
221,247
241,247
479,247
0,248
23,248
94,248
113,248
127,248
220,248
241,248
479,248
0,249
22,249
24,249
24,249
94,249
112,249
128,249
220,249
242,249
479,249
0,250
24,250
92,250
111,250
128,250
220,250
243,250
479,250
0,251
22,251
92,251
111,251
128,251
220,251
243,251
479,251
0,252
22,252
93,252
110,252
129,252
219,252
243,252
479,252
0,253
20,253
22,253
22,253
93,253
109,253
129,253
219,253
244,253
479,253
0,254
22,254
94,254
109,254
130,254
218,254
244,254
479,254
0,255
22,255
94,255
109,255
130,255
218,255
243,255
479,255
0,256
22,256
93,256
108,256
130,256
217,256
245,256
479,256
0,257
22,257
93,257
107,257
131,257
217,257
245,257
479,257
0,258
22,258
94,258
106,258
131,258
217,258
245,258
479,258
0,259
22,259
94,259
105,259
132,259
217,259
245,259
479,259
0,260
22,260
93,260
105,260
132,260
216,260
245,260
479,260
0,261
22,261
93,261
105,261
133,261
216,261
246,261
479,261
0,262
22,262
93,262
104,262
134,262
216,262
247,262
479,262
0,263
22,263
93,263
103,263
134,263
216,263
219,263
219,263
247,263
479,263
0,264
22,264
94,264
103,264
135,264
216,264
247,264
479,264
0,265
22,265
94,265
103,265
135,265
216,265
247,265
479,265
0,266
22,266
94,266
103,266
134,266
216,266
247,266
479,266
0,267
22,267
94,267
103,267
134,267
216,267
247,267
479,267
0,268
22,268
93,268
104,268
134,268
134,268
136,268
216,268
247,268
479,268
0,269
22,269
93,269
104,269
134,269
134,269
136,269
216,269
246,269
479,269
0,270
22,270
93,270
102,270
134,270
134,270
136,270
216,270
247,270
479,270
0,271
22,271
93,271
101,271
136,271
216,271
247,271
479,271
0,272
22,272
93,272
102,272
136,272
216,272
246,272
479,272
0,273
22,273
92,273
102,273
136,273
216,273
246,273
479,273
0,274
22,274
92,274
102,274
136,274
216,274
246,274
479,274
0,275
22,275
92,275
102,275
136,275
216,275
246,275
479,275
0,276
22,276
92,276
102,276
136,276
216,276
246,276
479,276
0,277
22,277
92,277
101,277
137,277
217,277
247,277
479,277
0,278
22,278
92,278
101,278
142,278
217,278
247,278
479,278
0,279
22,279
92,279
99,279
101,279
101,279
149,279
160,279
162,279
217,279
247,279
479,279
0,280
21,280
93,280
99,280
185,280
187,280
192,280
192,280
195,280
217,280
247,280
479,280
0,281
21,281
93,281
99,281
204,281
217,281
246,281
479,281
96,282
98,282
205,282
216,282
246,282
479,282
97,283
98,283
206,283
216,283
246,283
479,283
98,284
98,284
207,284
216,284
247,284
479,284
208,285
216,285
247,285
479,285
211,286
217,286
247,286
479,286
212,287
217,287
247,287
479,287
213,288
217,288
247,288
400,288
402,288
479,288
212,289
216,289
246,289
400,289
402,289
479,289
212,290
216,290
246,290
479,290
216,291
216,291
246,291
479,291
216,292
216,292
246,292
479,292
246,293
479,293
246,294
479,294
246,295
479,295
246,296
479,296
246,297
479,297
246,298
479,298
246,299
479,299
246,300
479,300
246,301
479,301
246,302
479,302
246,303
479,303
246,304
479,304
246,305
479,305
246,306
479,306
246,307
479,307
246,308
479,308
246,309
479,309
246,310
479,310
246,311
479,311
246,312
479,312
246,313
479,313
246,314
479,314
246,315
479,315
246,316
479,316
246,317
479,317
246,318
479,318
246,319
479,319
246,320
479,320
246,321
479,321
246,322
479,322
246,323
479,323
246,324
479,324
246,325
479,325
246,326
479,326
246,327
479,327
246,328
479,328
246,329
479,329
246,330
479,330
246,331
479,331
246,332
479,332
246,333
479,333
246,334
479,334
246,335
479,335
246,336
479,336
246,337
479,337
246,338
479,338
246,339
479,339
246,340
479,340
246,341
479,341
246,342
479,342
246,343
479,343
246,344
479,344
246,345
479,345
246,346
479,346
246,347
479,347
246,348
479,348
246,349
479,349
246,350
479,350
246,351
479,351
246,352
479,352
246,353
479,353
246,354
479,354
246,355
479,355
246,356
479,356
246,357
479,357
246,358
479,358
246,359
479,359
