30,0
75,0
240,0
479,0
30,1
30,1
32,1
75,1
240,1
479,1
30,2
30,2
32,2
76,2
240,2
479,2
29,3
80,3
240,3
479,3
29,4
86,4
240,4
479,4
27,5
89,5
240,5
479,5
26,6
26,6
28,6
86,6
89,6
90,6
240,6
479,6
24,7
25,7
27,7
87,7
89,7
91,7
240,7
479,7
24,8
91,8
240,8
479,8
25,9
92,9
240,9
479,9
24,10
93,10
240,10
479,10
24,11
91,11
93,11
96,11
240,11
479,11
23,12
99,12
240,12
479,12
23,13
100,13
240,13
479,13
23,14
100,14
240,14
479,14
23,15
98,15
240,15
479,15
24,16
98,16
100,16
101,16
240,16
479,16
24,17
101,17
240,17
479,17
25,18
101,18
240,18
479,18
25,19
102,19
240,19
479,19
25,20
104,20
240,20
479,20
25,21
104,21
240,21
479,21
25,22
104,22
240,22
479,22
25,23
102,23
240,23
479,23
26,24
103,24
240,24
479,24
26,25
104,25
240,25
479,25
26,26
103,26
240,26
479,26
26,27
103,27
240,27
479,27
26,28
100,28
102,28
103,28
240,28
479,28
27,29
102,29
240,29
479,29
27,30
100,30
240,30
479,30
27,31
100,31
240,31
479,31
27,32
98,32
240,32
479,32
28,33
97,33
240,33
479,33
28,34
97,34
240,34
479,34
28,35
96,35
240,35
479,35
29,36
94,36
240,36
479,36
29,37
94,37
240,37
479,37
29,38
93,38
240,38
479,38
29,39
88,39
91,39
92,39
240,39
479,39
30,40
87,40
90,40
90,40
240,40
479,40
30,41
89,41
240,41
479,41
30,42
85,42
87,42
88,42
240,42
479,42
31,43
87,43
240,43
479,43
31,44
86,44
240,44
479,44
31,45
85,45
240,45
479,45
31,46
84,46
240,46
479,46
32,47
83,47
240,47
479,47
32,48
82,48
240,48
479,48
32,49
81,49
240,49
479,49
33,50
80,50
240,50
479,50
33,51
79,51
240,51
479,51
33,52
79,52
240,52
479,52
33,53
78,53
240,53
479,53
33,54
77,54
240,54
479,54
33,55
76,55
240,55
479,55
34,56
76,56
240,56
479,56
34,57
75,57
240,57
479,57
34,58
74,58
240,58
479,58
34,59
74,59
240,59
479,59
34,60
73,60
240,60
479,60
34,61
73,61
240,61
479,61
35,62
72,62
240,62
479,62
35,63
69,63
71,63
72,63
240,63
479,63
35,64
69,64
71,64
71,64
240,64
479,64
35,65
71,65
240,65
479,65
35,66
70,66
240,66
479,66
35,67
70,67
240,67
479,67
36,68
69,68
240,68
479,68
36,69
68,69
240,69
479,69
36,70
65,70
67,70
67,70
240,70
479,70
36,71
67,71
240,71
479,71
36,72
66,72
240,72
479,72
36,73
66,73
240,73
479,73
35,74
65,74
71,74
72,74
240,74
479,74
34,75
34,75
36,75
65,75
72,75
72,75
240,75
479,75
35,76
64,76
66,76
72,76
240,76
479,76
36,77
65,77
68,77
72,77
76,77
77,77
240,77
479,77
37,78
65,78
68,78
71,78
74,78
76,78
81,78
81,78
240,78
479,78
37,79
66,79
68,79
76,79
79,79
80,79
240,79
479,79
38,80
78,80
240,80
479,80
38,81
78,81
240,81
479,81
39,82
79,82
240,82
479,82
39,83
80,83
240,83
479,83
39,84
81,84
240,84
479,84
40,85
79,85
240,85
479,85
40,86
80,86
240,86
479,86
40,87
80,87
240,87
479,87
41,88
78,88
240,88
479,88
41,89
78,89
240,89
479,89
41,90
78,90
240,90
479,90
41,91
78,91
240,91
479,91
41,92
77,92
240,92
479,92
41,93
77,93
240,93
479,93
41,94
76,94
84,94
88,94
240,94
479,94
41,95
76,95
82,95
89,95
240,95
479,95
41,96
76,96
80,96
89,96
240,96
479,96
41,97
76,97
78,97
90,97
240,97
479,97
41,98
76,98
79,98
90,98
240,98
479,98
41,99
91,99
240,99
479,99
41,100
