0,0
95,0
146,0
248,0
294,0
479,0
0,1
94,1
146,1
248,1
295,1
479,1
0,2
94,2
147,2
248,2
293,2
294,2
297,2
479,2
0,3
95,3
148,3
249,3
294,3
479,3
0,4
95,4
149,4
250,4
296,4
479,4
0,5
95,5
150,5
250,5
299,5
479,5
0,6
95,6
151,6
246,6
248,6
250,6
299,6
479,6
0,7
95,7
152,7
251,7
300,7
479,7
0,8
94,8
155,8
251,8
305,8
479,8
0,9
94,9
157,9
253,9
303,9
479,9
0,10
94,10
157,10
254,10
304,10
479,10
0,11
94,11
159,11
255,11
306,11
479,11
0,12
96,12
160,12
255,12
307,12
479,12
0,13
95,13
160,13
255,13
307,13
479,13
0,14
93,14
160,14
255,14
309,14
479,14
0,15
91,15
160,15
255,15
311,15
479,15
0,16
89,16
162,16
254,16
311,16
479,16
0,17
88,17
163,17
254,17
312,17
479,17
0,18
87,18
164,18
254,18
313,18
479,18
0,19
87,19
166,19
254,19
315,19
479,19
0,20
85,20
166,20
254,20
316,20
479,20
0,21
85,21
168,21
254,21
316,21
479,21
0,22
85,22
168,22
254,22
316,22
479,22
0,23
84,23
168,23
254,23
318,23
479,23
0,24
85,24
168,24
254,24
320,24
479,24
0,25
85,25
169,25
254,25
322,25
479,25
0,26
86,26
170,26
254,26
322,26
479,26
0,27
86,27
170,27
254,27
323,27
479,27
0,28
87,28
171,28
254,28
323,28
419,28
422,28
479,28
0,29
88,29
171,29
254,29
325,29
417,29
424,29
479,29
0,30
88,30
172,30
253,30
326,30
416,30
424,30
479,30
0,31
88,31
173,31
254,31
327,31
416,31
424,31
479,31
0,32
89,32
173,32
254,32
328,32
416,32
425,32
479,32
0,33
90,33
173,33
255,33
329,33
416,33
424,33
479,33
0,34
91,34
174,34
255,34
306,34
308,34
330,34
417,34
424,34
479,34
0,35
92,35
175,35
255,35
306,35
309,35
330,35
417,35
423,35
479,35
0,36
93,36
175,36
256,36
306,36
310,36
332,36
479,36
0,37
94,37
176,37
256,37
306,37
313,37
333,37
479,37
0,38
94,38
176,38
256,38
306,38
313,38
333,38
479,38
0,39
95,39
176,39
256,39
306,39
314,39
334,39
479,39
0,40
96,40
176,40
256,40
304,40
315,40
336,40
479,40
0,41
97,41
176,41
256,41
304,41
317,41
337,41
479,41
0,42
98,42
177,42
256,42
304,42
318,42
337,42
479,42
0,43
99,43
178,43
256,43
304,43
318,43
338,43
479,43
0,44
101,44
177,44
256,44
303,44
319,44
339,44
479,44
0,45
102,45
177,45
256,45
302,45
321,45
340,45
479,45
0,46
104,46
177,46
256,46
302,46
322,46
340,46
479,46
0,47
107,47
177,47
256,47
301,47
323,47
341,47
479,47
0,48
108,48
177,48
256,48
258,48
258,48
300,48
323,48
342,48
479,48
0,49
111,49
177,49
258,49
299,49
324,49
343,49
479,49
0,50
115,50
176,50
258,50
298,50
327,50
344,50
479,50
0,51
117,51
176,51
258,51
297,51
326,51
346,51
479,51
0,52
121,52
172,52
259,52
296,52
328,52
346,52
479,52
0,53
126,53
170,53
170,53
174,53
260,53
296,53
328,53
346,53
479,53
0,54
128,54
168,54
261,54
295,54
331,54
348,54
479,54
0,55
133,55
165,55
262,55
294,55
331,55
349,55
479,55
0,56
137,56
164,56
263,56
294,56
333,56
349,56
479,56
0,57
143,57
163,57
264,57
290,57
334,57
350,57
479,57
0,58
143,58
160,58
266,58
290,58
335,58
351,58
479,58
0,59
152,59
157,59
269,59
286,59
336,59
352,59
479,59
0,60
269,60
283,60
336,60
353,60
479,60
0,61
273,61
276,61
337,61
354,61
479,61
0,62
339,62
356,62
479,62
0,63
340,63
358,63
479,63
0,64
340,64
359,64
479,64
0,65
341,65
359,65
479,65
0,66
118,66
124,66
343,66
361,66
479,66
0,67
115,67
127,67
345,67
363,67
479,67
0,68
112,68
133,68
345,68
364,68
479,68
0,69
112,69
134,69
346,69
348,69
348,69
367,69
479,69
0,70
112,70
134,70
348,70
367,70
367,70
370,70
479,70
0,71
111,71
136,71
349,71
371,71
479,71
0,72
108,72
110,72
111,72
137,72
351,72
372,72
479,72
0,73
107,73
141,73
351,73
354,73
354,73
372,73
479,73
0,74
107,74
143,74
353,74
372,74
479,74
0,75
107,75
144,75
358,75
372,75
479,75
0,76
107,76
145,76
360,76
369,76
479,76
0,77
107,77
146,77
362,77
368,77
479,77
0,78
107,78
148,78
372,78
375,78
479,78
0,79
107,79
148,79
479,79
0,80
106,80
151,80
479,80
0,81
106,81
152,81
479,81
0,82
106,82
155,82
379,82
384,82
384,82
386,82
479,82
0,83
106,83
156,83
379,83
387,83
479,83
0,84
106,84
158,84
368,84
371,84
379,84
387,84
479,84
0,85
106,85
160,85
368,85
371,85
378,85
387,85
474,85
0,86
106,86
161,86
365,86
372,86
378,86
387,86
473,86
0,87
106,87
165,87
363,87
377,87
378,87
387,87
472,87
0,88
106,88
167,88
363,88
376,88
378,88
386,88
472,88
0,89
106,89
168,89
364,89
377,89
379,89
384,89
472,89
0,90
106,90
169,90
364,90
377,90
473,90
0,91
106,91
171,91
365,91
377,91
475,91
0,92
106,92
174,92
366,92
377,92
479,92
0,93
106,93
176,93
368,93
377,93
383,93
385,93
479,93
0,94
106,94
176,94
370,94
376,94
479,94
0,95
106,95
178,95
479,95
0,96
105,96
178,96
479,96
0,97
105,97
180,97
229,97
231,97
231,97
247,97
479,97
0,98
105,98
182,98
228,98
249,98
479,98
0,99
106,99
184,99
