0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
239,90
0,91
239,91
0,92
239,92
0,93
239,93
0,94
239,94
0,95
239,95
0,96
239,96
0,97
239,97
0,98
220,98
0,99
218,99
240,99
246,99
0,100
215,100
240,100
258,100
0,101
214,101
240,101
260,101
0,102
212,102
240,102
263,102
0,103
211,103
240,103
265,103
0,104
210,104
240,104
267,104
0,105
209,105
240,105
265,105
267,105
268,105
0,106
193,106
196,106
206,106
208,106
208,106
240,106
269,106
0,107
192,107
197,107
207,107
240,107
270,107
0,108
191,108
197,108
207,108
240,108
271,108
0,109
191,109
198,109
206,109
240,109
271,109
0,110
191,110
199,110
205,110
240,110
272,110
287,110
288,110
0,111
191,111
200,111
205,111
240,111
272,111
287,111
288,111
0,112
191,112
201,112
202,112
204,112
204,112
240,112
273,112
286,112
289,112
0,113
191,113
202,113
203,113
240,113
273,113
285,113
289,113
0,114
191,114
203,114
203,114
240,114
275,114
284,114
286,114
288,114
289,114
0,115
191,115
203,115
203,115
240,115
275,115
286,115
286,115
288,115
289,115
0,116
191,116
240,116
276,116
282,116
286,116
288,116
289,116
0,117
191,117
240,117
276,117
282,117
289,117
0,118
191,118
240,118
276,118
281,118
289,118
0,119
191,119
240,119
277,119
281,119
289,119
0,120
191,120
240,120
288,120
0,121
191,121
240,121
288,121
0,122
192,122
240,122
288,122
0,123
190,123
192,123
192,123
240,123
288,123
0,124
181,124
183,124
186,124
240,124
287,124
0,125
183,125
240,125
287,125
0,126
180,126
240,126
287,126
0,127
179,127
240,127
290,127
0,128
177,128
240,128
294,128
0,129
176,129
240,129
295,129
0,130
174,130
240,130
299,130
0,131
173,131
240,131
300,131
0,132
173,132
188,132
189,132
240,132
286,132
292,132
302,132
0,133
172,133
187,133
187,133
189,133
190,133
240,133
285,133
293,133
294,133
296,133
303,133
0,134
171,134
184,134
189,134
240,134
285,134
296,134
303,134
0,135
171,135
182,135
187,135
240,135
288,135
298,135
305,135
0,136
170,136
180,136
181,136
183,136
183,136
240,136
289,136
301,136
306,136
0,137
170,137
179,137
183,137
240,137
289,137
302,137
306,137
0,138
170,138
178,138
183,138
240,138
289,138
304,138
307,138
0,139
170,139
178,139
178,139
180,139
183,139
240,139
289,139
305,139
307,139
0,140
170,140
177,140
183,140
240,140
289,140
304,140
305,140
307,140
307,140
0,141
170,141
177,141
183,141
240,141
289,141
305,141
308,141
0,142
170,142
178,142
184,142
240,142
289,142
305,142
307,142
0,143
170,143
178,143
185,143
240,143
288,143
305,143
307,143
0,144
171,144
180,144
187,144
240,144
288,144
305,144
307,144
0,145
171,145
180,145
187,145
240,145
288,145
305,145
307,145
0,146
171,146
181,146
187,146
240,146
288,146
304,146
307,146
0,147
172,147
182,147
191,147
240,147
287,147
303,147
304,147
0,148
173,148
183,148
187,148
189,148
191,148
240,148
287,148
303,148
303,148
305,148
306,148
0,149
173,149
185,149
189,149
240,149
286,149
