256,189
257,189
259,189
266,189
268,189
268,189
254,190
254,190
256,190
268,190
270,190
271,190
251,191
271,191
248,192
276,192
247,193
278,193
245,194
246,194
248,194
281,194
243,195
244,195
247,195
280,195
282,195
283,195
243,196
284,196
242,197
286,197
288,197
288,197
242,198
289,198
240,199
291,199
240,200
292,200
240,201
294,201
238,202
296,202
237,203
297,203
236,204
296,204
231,205
231,205
234,205
298,205
228,206
228,206
230,206
300,206
228,207
301,207
225,208
303,208
225,209
304,209
223,210
305,210
221,211
306,211
220,212
307,212
220,213
309,213
219,214
309,214
218,215
311,215
217,216
311,216
215,217
312,217
215,218
313,218
213,219
314,219
213,220
315,220
213,221
316,221
211,222
316,222
211,223
317,223
210,224
317,224
210,225
318,225
209,226
319,226
209,227
319,227
208,228
320,228
208,229
321,229
208,230
322,230
207,231
322,231
207,232
323,232
207,233
321,233
323,233
323,233
207,234
323,234
207,235
324,235
206,236
324,236
206,237
325,237
206,238
325,238
206,239
325,239
206,240
326,240
206,241
326,241
206,242
326,242
206,243
327,243
206,244
327,244
206,245
327,245
207,246
327,246
207,247
327,247
207,248
328,248
207,249
328,249
207,250
327,250
207,251
327,251
207,252
327,252
207,253
327,253
207,254
327,254
207,255
327,255
208,256
327,256
208,257
327,257
208,258
325,258
327,258
327,258
208,259
327,259
208,260
327,260
208,261
326,261
209,262
325,262
209,263
324,263
210,264
325,264
210,265
324,265
210,266
323,266
210,267
321,267
323,267
323,267
211,268
322,268
211,269
321,269
212,270
321,270
212,271
320,271
212,272
319,272
212,273
318,273
213,274
314,274
316,274
316,274
213,275
315,275
214,276
314,276
215,277
312,277
215,278
311,278
216,279
216,279
218,279
307,279
309,279
310,279
216,280
307,280
309,280
309,280
216,281
305,281
308,281
308,281
217,282
307,282
218,283
306,283
218,284
302,284
304,284
305,284
219,285
304,285
219,286
302,286
220,287
302,287
220,288
300,288
221,289
299,289
222,290
298,290
222,291
298,291
223,292
298,292
224,293
298,293
224,294
299,294
225,295
299,295
226,296
287,296
289,296
291,296
297,296
299,296
226,297
290,297
298,297
300,297
227,298
288,298
299,298
300,298
228,299
286,299
300,299
301,299
229,300
280,300
283,300
285,300
300,300
302,300
230,301
284,301
300,301
302,301
231,302
281,302
301,302
303,302
231,303
279,303
281,303
281,303
301,303
303,303
233,304
279,304
301,304
302,304
304,304
304,304
234,305
234,305
236,305
277,305
304,305
305,305
236,306
277,306
303,306
305,306
237,307
275,307
304,307
305,307
238,308
273,308
303,308
305,308
240,309
272,309
303,309
306,309
241,310
270,310
304,310
306,310
244,311
267,311
305,311
305,311
246,312
264,312
304,312
305,312
250,313
257,313
256,314
256,314
