108,0
111,0
115,0
348,0
116,1
348,1
119,2
348,2
119,3
348,3
120,4
348,4
122,5
348,5
125,6
348,6
126,7
347,7
126,8
348,8
127,9
348,9
127,10
347,10
127,11
346,11
128,12
345,12
128,13
344,13
128,14
343,14
128,15
343,15
128,16
342,16
128,17
341,17
129,18
340,18
129,19
338,19
129,20
338,20
129,21
337,21
129,22
336,22
129,23
335,23
129,24
335,24
129,25
334,25
127,26
334,26
127,27
333,27
126,28
332,28
124,29
332,29
123,30
331,30
123,31
331,31
122,32
331,32
122,33
330,33
121,34
330,34
120,35
328,35
120,36
328,36
120,37
327,37
120,38
327,38
118,39
325,39
118,40
325,40
117,41
325,41
116,42
325,42
115,43
325,43
114,44
325,44
114,45
325,45
113,46
325,46
112,47
325,47
112,48
325,48
112,49
325,49
112,50
324,50
112,51
324,51
108,52
108,52
112,52
324,52
112,53
324,53
112,54
324,54
113,55
324,55
114,56
324,56
117,57
325,57
118,58
324,58
118,59
324,59
119,60
324,60
120,61
324,61
122,62
324,62
123,63
324,63
122,64
324,64
123,65
324,65
123,66
324,66
125,67
324,67
126,68
324,68
126,69
324,69
126,70
324,70
127,71
324,71
127,72
324,72
127,73
323,73
127,74
323,74
127,75
323,75
127,76
322,76
127,77
322,77
127,78
321,78
127,79
321,79
127,80
320,80
127,81
319,81
127,82
319,82
127,83
318,83
127,84
315,84
126,85
316,85
126,86
315,86
126,87
312,87
127,88
312,88
127,89
311,89
126,90
311,90
126,91
309,91
126,92
308,92
126,93
308,93
126,94
306,94
126,95
306,95
126,96
304,96
126,97
303,97
126,98
302,98
126,99
302,99
126,100
301,100
126,101
300,101
126,102
299,102
126,103
299,103
126,104
298,104
126,105
297,105
126,106
297,106
126,107
296,107
126,108
296,108
126,109
296,109
127,110
296,110
127,111
295,111
130,112
295,112
130,113
295,113
131,114
296,114
130,115
296,115
130,116
297,116
130,117
297,117
131,118
297,118
131,119
297,119
131,120
297,120
131,121
297,121
131,122
297,122
131,123
297,123
131,124
297,124
131,125
298,125
303,125
303,125
131,126
303,126
131,127
301,127
130,128
301,128
130,129
301,129
130,130
301,130
130,131
301,131
130,132
301,132
130,133
301,133
130,134
301,134
131,135
301,135
131,136
301,136
131,137
301,137
131,138
301,138
131,139
301,139
131,140
302,140
132,141
302,141
132,142
302,142
133,143
302,143
134,144
280,144
282,144
303,144
134,145
279,145
282,145
303,145
134,146
277,146
283,146
303,146
134,147
276,147
283,147
303,147
134,148
276,148
284,148
303,148
134,149
275,149
284,149
303,149
134,150
275,150
284,150
303,150
134,151
275,151
284,151
303,151
134,152
274,152
284,152
303,152
134,153
274,153
284,153
303,153
134,154
273,154
284,154
303,154
134,155
273,155
284,155
303,155
134,156
169,156
172,156
273,156
284,156
303,156
134,157
169,157
177,157
273,157
283,157
304,157
134,158
167,158
178,158
274,158
283,158
303,158
134,159
167,159
179,159
274,159
283,159
303,159
134,160
167,160
179,160
275,160
280,160
280,160
282,160
303,160
134,161
167,161
179,161
276,161
279,161
303,161
134,162
169,162
179,162
303,162
134,163
170,163
179,163
303,163
134,164
303,164
134,165
303,165
134,166
303,166
134,167
304,167
134,168
304,168
135,169
304,169
137,170
304,170
137,171
304,171
137,172
304,172
138,173
305,173
139,174
304,174
139,175
303,175
140,176
302,176
142,177
302,177
142,178
302,178
142,179
301,179
143,180
301,180
143,181
301,181
144,182
301,182
144,183
301,183
144,184
302,184
144,185
302,185
144,186
302,186
144,187
302,187
144,188
301,188
143,189
301,189
143,190
302,190
143,191
302,191
143,192
302,192
143,193
302,193
143,194
302,194
143,195
302,195
143,196
302,196
143,197
302,197
143,198
302,198
143,199
302,199
143,200
302,200
143,201
302,201
143,202
302,202
142,203
302,203
343,203
366,203
142,204
301,204
340,204
367,204
139,205
139,205
141,205
301,205
339,205
369,205
139,206
302,206
336,206
373,206
138,207
302,207
332,207
375,207
137,208
302,208
330,208
376,208
137,209
302,209
330,209
378,209
135,210
302,210
329,210
380,210
135,211
302,211
329,211
382,211
134,212
302,212
328,212
383,212
133,213
303,213
327,213
383,213
133,214
303,214
324,214
383,214
132,215
303,215
323,215
386,215
132,216
303,216
323,216
388,216
132,217
303,217
323,217
389,217
130,218
303,218
323,218
390,218
129,219
303,219
322,219
391,219
129,220
303,220
322,220
392,220
129,221
304,221
322,221
393,221
129,222
304,222
321,222
394,222
129,223
304,223
321,223
395,223
128,224
305,224
321,224
396,224
128,225
305,225
321,225
396,225
128,226
306,226
320,226
396,226
128,227
306,227
320,227
397,227
128,228
307,228
320,228
397,228
127,229
307,229
319,229
397,229
127,230
308,230
319,230
397,230
127,231
308,231
319,231
397,231
127,232
310,232
319,232
398,232
128,233
309,233
319,233
398,233
128,234
311,234
318,234
398,234
128,235
398,235
128,236
398,236
128,237
398,237
128,238
398,238
128,239
398,239
129,240
398,240
129,241
398,241
130,242
398,242
131,243
397,243
131,244
397,244
131,245
397,245
132,246
397,246
132,247
397,247
132,248
397,248
133,249
396,249
133,250
396,250
134,251
395,251
134,252
395,252
134,253
394,253
135,254
394,254
135,255
393,255
135,256
393,256
135,257
393,257
135,258
392,258
136,259
392,259
136,260
391,260
136,261
391,261
136,262
391,262
137,263
390,263
137,264
389,264
137,265
389,265
137,266
389,266
137,267
388,267
138,268
388,268
138,269
388,269
138,270
388,270
138,271
388,271
138,272
388,272
138,273
388,273
137,274
388,274
137,275
388,275
137,276
388,276
137,277
388,277
137,278
388,278
137,279
388,279
137,280
388,280
137,281
388,281
137,282
388,282
137,283
388,283
137,284
388,284
136,285
388,285
136,286
388,286
136,287
386,287
136,288
385,288
136,289
384,289
136,290
382,290
136,291
382,291
136,292
381,292
136,293
381,293
136,294
380,294
136,295
380,295
136,296
380,296
136,297
379,297
136,298
378,298
136,299
378,299
136,300
376,300
136,301
375,301
136,302
374,302
136,303
370,303
136,304
370,304
136,305
368,305
136,306
357,306
136,307
335,307
338,307
348,307
136,308
321,308
136,309
321,309
135,310
319,310
135,311
318,311
135,312
318,312
135,313
