0,31
0,31
0,32
2,32
0,33
4,33
0,34
5,34
0,35
5,35
0,36
5,36
0,38
2,38
7,38
7,38
0,39
2,39
10,39
11,39
0,40
1,40
3,40
8,40
0,41
1,41
9,41
11,41
0,42
0,42
15,42
16,42
0,43
2,43
19,43
21,43
0,44
5,44
24,44
25,44
0,45
2,45
5,45
7,45
26,45
26,45
0,46
3,46
7,46
9,46
0,47
4,47
6,47
6,47
8,47
11,47
0,48
13,48
38,48
38,48
0,49
16,49
0,50
13,50
17,50
18,50
0,51
13,51
18,51
21,51
0,52
16,52
22,52
23,52
0,53
17,53
23,53
24,53
0,54
18,54
22,54
24,54
0,55
24,55
26,55
27,55
0,56
28,56
0,57
29,57
0,58
24,58
26,58
28,58
0,59
27,59
0,60
27,60
0,61
24,61
26,61
26,61
0,62
25,62
0,63
24,63
0,64
23,64
90,64
90,64
0,65
23,65
0,66
22,66
0,67
21,67
0,68
21,68
0,69
21,69
0,70
20,70
113,70
125,70
0,71
20,71
113,71
125,71
0,72
21,72
111,72
125,72
0,73
22,73
112,73
127,73
0,74
23,74
90,74
91,74
112,74
127,74
0,75
24,75
94,75
94,75
112,75
127,75
0,76
25,76
112,76
127,76
0,77
27,77
31,77
33,77
95,77
95,77
112,77
127,77
0,78
24,78
111,78
127,78
0,79
25,79
111,79
127,79
0,80
27,80
110,80
125,80
0,81
28,81
110,81
125,81
0,82
29,82
110,82
125,82
0,83
29,83
110,83
125,83
0,84
29,84
110,84
126,84
0,85
29,85
110,85
126,85
0,86
29,86
110,86
126,86
0,87
29,87
111,87
126,87
0,88
30,88
98,88
98,88
112,88
126,88
0,89
30,89
98,89
98,89
112,89
126,89
0,90
30,90
98,90
98,90
112,90
127,90
0,91
30,91
98,91
98,91
111,91
126,91
0,92
30,92
35,92
35,92
98,92
98,92
112,92
126,92
0,93
29,93
35,93
35,93
112,93
127,93
0,94
29,94
35,94
35,94
96,94
96,94
112,94
132,94
0,95
29,95
35,95
35,95
112,95
133,95
0,96
28,96
35,96
35,96
111,96
136,96
0,97
27,97
34,97
36,97
112,97
137,97
0,98
27,98
36,98
36,98
113,98
137,98
0,99
26,99
113,99
137,99
0,100
27,100
113,100
137,100
0,101
27,101
114,101
137,101
0,102
26,102
114,102
137,102
0,103
26,103
115,103
137,103
0,104
25,104
115,104
137,104
0,105
25,105
115,105
137,105
0,106
25,106
118,106
137,106
0,107
23,107
120,107
137,107
0,108
23,108
32,108
34,108
120,108
137,108
0,109
25,109
32,109
34,109
38,109
38,109
120,109
129,109
132,109
137,109
0,110
25,110
39,110
39,110
122,110
137,110
0,111
25,111
39,111
39,111
127,111
136,111
0,112
23,112
126,112
137,112
0,113
23,113
126,113
137,113
0,114
23,114
127,114
137,114
0,115
23,115
127,115
137,115
0,116
23,116
39,116
39,116
127,116
137,116
0,117
23,117
39,117
39,117
127,117
137,117
0,118
23,118
127,118
137,118
0,119
22,119
127,119
137,119
0,120
22,120
127,120
137,120
0,121
22,121
127,121
137,121
0,122
22,122
129,122
137,122
0,123
22,123
129,123
137,123
0,124
22,124
131,124
137,124
0,125
21,125
116,125
116,125
132,125
135,125
0,126
21,126
0,127
19,127
0,128
18,128
0,129
18,129
0,130
17,130
0,131
17,131
0,132
17,132
31,132
31,132
0,133
17,133
0,134
19,134
0,135
19,135
0,136
19,136
0,137
20,137
0,138
20,138
32,138
32,138
131,138
131,138
0,139
20,139
132,139
132,139
0,140
20,140
133,140
134,140
0,141
20,141
133,141
134,141
0,142
19,142
133,142
134,142
0,143
19,143
134,143
134,143
0,144
19,144
0,145
19,145
134,145
134,145
0,146
18,146
27,146
27,146
134,146
134,146
0,147
19,147
26,147
26,147
0,148
19,148
0,149
19,149
24,149
25,149
0,150
20,150
24,150
25,150
0,151
20,151
24,151
24,151
0,152
20,152
23,152
24,152
0,153
20,153
22,153
23,153
0,154
19,154
22,154
23,154
0,155
19,155
21,155
22,155
0,156
21,156
0,157
21,157
0,158
20,158
0,159
20,159
0,160
19,160
0,161
19,161
0,162
18,162
0,163
18,163
0,164
18,164
0,165
17,165
0,166
16,166
0,167
16,167
0,168
16,168
0,169
16,169
0,170
15,170
0,171
15,171
0,172
14,172
0,173
14,173
0,174
14,174
0,175
14,175
0,176
13,176
0,177
11,177
0,178
8,178
10,178
11,178
0,179
8,179
11,179
11,179
0,180
8,180
11,180
11,180
0,181
8,181
13,181
13,181
0,182
10,182
13,182
13,182
0,183
10,183
13,183
13,183
0,184
10,184
12,184
13,184
0,185
10,185
13,185
13,185
0,186
10,186
13,186
13,186
0,187
10,187
13,187
13,187
0,188
9,188
13,188
13,188
0,189
9,189
13,189
13,189
0,190
11,190
13,190
13,190
0,191
11,191
13,191
13,191
0,192
13,192
0,193
13,193
0,194
13,194
0,195
13,195
0,196
13,196
0,197
13,197
0,198
12,198
0,199
12,199
0,200
12,200
0,201
12,201
0,202
12,202
0,203
12,203
0,204
12,204
0,205
12,205
0,206
11,206
0,207
12,207
0,208
11,208
0,209
9,209
11,209
11,209
0,210
9,210
11,210
11,210
0,211
9,211
11,211
11,211
0,212
9,212
12,212
12,212
0,213
10,213
12,213
12,213
0,214
10,214
12,214
12,214
0,215
12,215
0,216
12,216
0,217
10,217
12,217
13,217
0,218
9,218
12,218
13,218
0,219
9,219
12,219
13,219
0,220
9,220
13,220
13,220
0,221
10,221
13,221
13,221
0,222
10,222
13,222
13,222
0,223
11,223
0,224
9,224
0,225
9,225
0,226
8,226
15,226
15,226
0,227
7,227
0,228
