0,0
30,0
39,0
99,0
107,0
471,0
473,0
473,0
0,1
30,1
39,1
99,1
107,1
474,1
478,1
479,1
0,2
30,2
38,2
99,2
107,2
289,2
292,2
479,2
0,3
31,3
37,3
100,3
106,3
288,3
293,3
479,3
0,4
33,4
35,4
100,4
105,4
287,4
293,4
479,4
0,5
287,5
293,5
479,5
0,6
287,6
293,6
479,6
0,7
287,7
293,7
479,7
0,8
287,8
293,8
399,8
406,8
479,8
0,9
287,9
294,9
399,9
407,9
479,9
0,10
88,10
90,10
287,10
294,10
399,10
407,10
479,10
0,11
88,11
95,11
287,11
294,11
399,11
407,11
479,11
0,12
88,12
95,12
286,12
294,12
399,12
407,12
479,12
0,13
88,13
97,13
286,13
294,13
399,13
407,13
479,13
0,14
88,14
97,14
286,14
294,14
401,14
407,14
479,14
0,15
88,15
97,15
286,15
294,15
479,15
0,16
89,16
96,16
286,16
294,16
479,16
0,17
90,17
96,17
286,17
294,17
479,17
0,18
91,18
94,18
286,18
294,18
479,18
0,19
286,19
295,19
479,19
0,20
286,20
295,20
479,20
0,21
286,21
295,21
479,21
0,22
286,22
295,22
479,22
0,23
286,23
295,23
479,23
0,24
285,24
296,24
479,24
0,25
285,25
296,25
479,25
0,26
284,26
296,26
365,26
367,26
479,26
0,27
284,27
296,27
362,27
369,27
479,27
0,28
279,28
297,28
361,28
369,28
479,28
0,29
278,29
297,29
361,29
370,29
479,29
0,30
277,30
297,30
361,30
369,30
479,30
0,31
276,31
298,31
362,31
369,31
479,31
0,32
276,32
298,32
479,32
0,33
276,33
299,33
479,33
0,34
276,34
299,34
479,34
0,35
276,35
300,35
479,35
0,36
243,36
258,36
276,36
300,36
479,36
0,37
240,37
262,37
276,37
300,37
479,37
0,38
238,38
264,38
276,38
300,38
479,38
0,39
104,39
109,39
236,39
266,39
276,39
301,39
479,39
0,40
103,40
110,40
234,40
268,40
276,40
300,40
479,40
0,41
102,41
110,41
232,41
270,41
276,41
300,41
479,41
0,42
103,42
110,42
231,42
271,42
277,42
299,42
479,42
0,43
103,43
110,43
