224,0
227,0
224,1
227,1
224,2
227,2
225,3
227,3
225,4
227,4
220,5
220,5
225,5
225,5
227,5
227,5
219,6
221,6
225,6
225,6
227,6
227,6
219,7
222,7
225,7
228,7
219,8
222,8
225,8
228,8
220,9
228,9
220,10
228,10
220,11
228,11
221,12
228,12
221,13
228,13
220,14
230,14
220,15
231,15
219,16
234,16
218,17
236,17
216,18
237,18
215,19
238,19
215,20
240,20
213,21
242,21
212,22
244,22
252,22
258,22
212,23
246,23
252,23
259,23
212,24
247,24
253,24
260,24
210,25
260,25
209,26
262,26
209,27
263,27
206,28
206,28
209,28
262,28
264,28
267,28
206,29
206,29
208,29
269,29
206,30
267,30
269,30
271,30
278,30
280,30
206,31
272,31
277,31
282,31
205,32
282,32
204,33
283,33
204,34
282,34
284,34
284,34
202,35
282,35
284,35
284,35
192,36
192,36
201,36
284,36
192,37
285,37
193,38
284,38
192,39
282,39
193,40
282,40
193,41
282,41
183,42
183,42
194,42
282,42
183,43
184,43
194,43
282,43
184,44
184,44
194,44
282,44
184,45
185,45
195,45
281,45
184,46
186,46
195,46
281,46
184,47
187,47
194,47
283,47
183,48
188,48
193,48
281,48
180,49
180,49
182,49
189,49
193,49
280,49
180,50
180,50
182,50
190,50
193,50
279,50
180,51
279,51
179,52
278,52
179,53
277,53
179,54
276,54
178,55
276,55
178,56
276,56
178,57
275,57
178,58
275,58
177,59
274,59
177,60
274,60
177,61
274,61
179,62
179,62
181,62
274,62
179,63
274,63
180,64
274,64
181,65
275,65
183,66
273,66
275,66
276,66
184,67
273,67
276,67
276,67
185,68
277,68
186,69
278,69
187,70
278,70
188,71
278,71
188,72
278,72
190,73
279,73
190,74
279,74
191,75
279,75
191,76
280,76
190,77
280,77
190,78
280,78
190,79
280,79
189,80
281,80
189,81
281,81
189,82
281,82
189,83
281,83
189,84
279,84
281,84
281,84
342,84
344,84
189,85
279,85
281,85
281,85
341,85
344,85
189,86
279,86
281,86
281,86
340,86
344,86
189,87
279,87
281,87
281,87
339,87
342,87
345,87
345,87
189,88
279,88
281,88
281,88
337,88
341,88
345,88
345,88
189,89
279,89
281,89
281,89
337,89
338,89
341,89
343,89
345,89
345,89
189,90
279,90
281,90
281,90
334,90
337,90
341,90
346,90
189,91
281,91
332,91
336,91
341,91
342,91
344,91
345,91
189,92
281,92
331,92
335,92
341,92
342,92
344,92
344,92
189,93
280,93
331,93
333,93
341,93
343,93
189,94
280,94
328,94
332,94
189,95
278,95
327,95
329,95
339,95
340,95
189,96
279,96
326,96
329,96
337,96
338,96
189,97
279,97
325,97
327,97
336,97
336,97
189,98
279,98
323,98
326,98
334,98
335,98
189,99
276,99
321,99
324,99
333,99
334,99
189,100
276,100
320,100
323,100
332,100
332,100
189,101
276,101
318,101
319,101
321,101
323,101
330,101
330,101
189,102
276,102
318,102
320,102
328,102
329,102
189,103
276,103
315,103
320,103
327,103
327,103
189,104
275,104
314,104
318,104
326,104
326,104
189,105
272,105
274,105
275,105
312,105
317,105
324,105
324,105
189,106
271,106
275,106
275,106
311,106
315,106
322,106
323,106
189,107
271,107
309,107
313,107
320,107
322,107
189,108
270,108
308,108
312,108
320,108
320,108
189,109
270,109
306,109
311,109
318,109
319,109
189,110
270,110
304,110
309,110
316,110
318,110
189,111
269,111
302,111
302,111
304,111
308,111
315,111
316,111
190,112
269,112
302,112
303,112
305,112
306,112
313,112
314,112
190,113
268,113
300,113
305,113
312,113
313,113
191,114
268,114
300,114
303,114
310,114
312,114
191,115
268,115
299,115
303,115
309,115
311,115
191,116
268,116
296,116
300,116
308,116
309,116
191,117
267,117
295,117
299,117
306,117
307,117
191,118
267,118
293,118
298,118
304,118
306,118
191,119
267,119
291,119
296,119
303,119
304,119
192,120
267,120
289,120
295,120
303,120
303,120
192,121
266,121
288,121
293,121
300,121
302,121
192,122
266,122
287,122
291,122
299,122
300,122
193,123
266,123
286,123
290,123
297,123
298,123
193,124
266,124
284,124
289,124
296,124
297,124
193,125
266,125
283,125
288,125
294,125
296,125
193,126
266,126
281,126
286,126
292,126
295,126
194,127
265,127
279,127
284,127
292,127
293,127
194,128
265,128
278,128
281,128
289,128
291,128
194,129
257,129
263,129
264,129
276,129
281,129
194,130
255,130
257,130
258,130
263,130
264,130
274,130
280,130
286,130
288,130
194,131
255,131
263,131
264,131
273,131
279,131
285,131
287,131
194,132
255,132
263,132
264,132
272,132
279,132
284,132
287,132
195,133
255,133
263,133
264,133
271,133
279,133
284,133
287,133
195,134
257,134
263,134
264,134
266,134
288,134
196,135
204,135
207,135
259,135
268,135
289,135
197,136
198,136
201,136
203,136
207,136
259,136
264,136
291,136
198,137
198,137
202,137
203,137
207,137
259,137
264,137
291,137
295,137
297,137
207,138
259,138
262,138
296,138
300,138
303,138
183,139
188,139
207,139
295,139
300,139
302,139
306,139
309,139
180,140
181,140
183,140
186,140
188,140
190,140
203,140
203,140
206,140
303,140
305,140
315,140
180,141
191,141
193,141
194,141
202,141
316,141
318,141
323,141
404,141
408,141
180,142
196,142
202,142
295,142
302,142
328,142
330,142
332,142
403,142
408,142
180,143
195,143
197,143
295,143
307,143
336,143
403,143
408,143
180,144
295,144
307,144
345,144
392,144
392,144
394,144
396,144
402,144
408,144
179,145
349,145
352,145
352,145
394,145
395,145
403,145
408,145
178,146
343,146
346,146
356,146
382,146
384,146
393,146
396,146
403,146
406,146
408,146
408,146
172,147
173,147
176,147
364,147
382,147
385,147
392,147
393,147
395,147
397,147
403,147
408,147
414,147
416,147
170,148
368,148
384,148
385,148
391,148
393,148
395,148
397,148
404,148
408,148
413,148
418,148
168,149
374,149
382,149
385,149
391,149
397,149
404,149
408,149
413,149
418,149
168,150
379,150
382,150
385,150
391,150
397,150
404,150
409,150
413,150
418,150
168,151
397,151
404,151
409,151
413,151
418,151
165,152
385,152
387,152
397,152
399,152
399,152
404,152
409,152
413,152
418,152
164,153
385,153
387,153
400,153
404,153
409,153
411,153
419,153
164,154
430,154
164,155
399,155
403,155
433,155
163,156
434,156
163,157
367,157
373,157
434,157
162,158
359,158
373,158
434,158
161,159
355,159
372,159
434,159
160,160
355,160
372,160
434,160
159,161
354,161
370,161
433,161
158,162
353,162
369,162
429,162
157,163
353,163
368,163
430,163
448,163
448,163
157,164
352,164
367,164
431,164
445,164
450,164
156,165
156,165
158,165
348,165
366,165
432,165
443,165
447,165
449,165
452,165
155,166
322,166
324,166
326,166
328,166
328,166
335,166
345,166
366,166
432,166
441,166
453,166
154,167
319,167
365,167
434,167
440,167
449,167
451,167
454,167
153,168
319,168
363,168
434,168
439,168
454,168
153,169
319,169
362,169
435,169
439,169
455,169
150,170
320,170
362,170
420,170
423,170
436,170
439,170
456,170
150,171
322,171
360,171
417,171
423,171
424,171
426,171
456,171
150,172
322,172
358,172
414,172
425,172
456,172
148,173
148,173
150,173
324,173
357,173
413,173
427,173
456,173
148,174
325,174
355,174
411,174
429,174
456,174
147,175
326,175
355,175
409,175
430,175
455,175
146,176
327,176
352,176
410,176
428,176
428,176
431,176
455,176
145,177
329,177
352,177
410,177
434,177
455,177
145,178
330,178
351,178
410,178
435,178
454,178
144,179
331,179
350,179
401,179
403,179
409,179
435,179
454,179
141,180
332,180
347,180
407,180
437,180
452,180
140,181
333,181
344,181
405,181
407,181
407,181
439,181
451,181
140,182
335,182
343,182
400,182
446,182
449,182
138,183
335,183
341,183
400,183
138,184
274,184
281,184
337,184
340,184
399,184
136,185
273,185
282,185
399,185
135,186
272,186
284,186
292,186
294,186
398,186
134,187
272,187
289,187
398,187
133,188
272,188
294,188
397,188
133,189
272,189
297,189
397,189
132,190
