0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
279,40
286,40
479,40
0,41
280,41
286,41
479,41
0,42
279,42
286,42
479,42
0,43
279,43
286,43
479,43
0,44
277,44
286,44
479,44
0,45
131,45
138,45
277,45
285,45
479,45
0,46
131,46
138,46
276,46
284,46
479,46
0,47
131,47
140,47
275,47
284,47
479,47
0,48
131,48
140,48
275,48
285,48
479,48
0,49
131,49
141,49
275,49
285,49
479,49
0,50
131,50
143,50
274,50
285,50
479,50
0,51
131,51
143,51
274,51
285,51
479,51
0,52
131,52
144,52
273,52
285,52
479,52
0,53
131,53
145,53
272,53
285,53
479,53
0,54
131,54
146,54
272,54
286,54
479,54
0,55
131,55
147,55
271,55
286,55
479,55
0,56
131,56
148,56
270,56
285,56
479,56
0,57
131,57
149,57
269,57
285,57
479,57
0,58
131,58
150,58
269,58
285,58
479,58
0,59
131,59
151,59
152,59
154,59
269,59
286,59
479,59
0,60
132,60
152,60
267,60
286,60
479,60
0,61
132,61
153,61
268,61
286,61
479,61
0,62
132,62
154,62
267,62
286,62
479,62
0,63
132,63
155,63
267,63
286,63
479,63
0,64
132,64
156,64
191,64
196,64
220,64
245,64
266,64
286,64
479,64
0,65
132,65
156,65
185,65
189,65
208,65
250,65
266,65
286,65
479,65
0,66
133,66
157,66
196,66
253,66
265,66
286,66
479,66
0,67
133,67
158,67
184,67
255,67
265,67
286,67
479,67
0,68
133,68
160,68
166,68
168,68
179,68
257,68
258,68
260,68
262,68
286,68
479,68
0,69
133,69
160,69
172,69
258,69
260,69
286,69
479,69
0,70
133,70
161,70
169,70
258,70
258,70
286,70
479,70
0,71
133,71
162,71
162,71
164,71
166,71
286,71
479,71
0,72
133,72
163,72
165,72
286,72
479,72
0,73
133,73
164,73
164,73
288,73
479,73
0,74
135,74
288,74
479,74
0,75
134,75
290,75
479,75
0,76
130,76
291,76
479,76
0,77
123,77
291,77
479,77
0,78
117,78
292,78
479,78
0,79
114,79
292,79
479,79
0,80
113,80
292,80
479,80
0,81
113,81
293,81
479,81
0,82
113,82
293,82
479,82
0,83
114,83
293,83
479,83
0,84
114,84
293,84
479,84
0,85
117,85
294,85
479,85
0,86
118,86
298,86
303,86
305,86
479,86
0,87
119,87
302,87
479,87
0,88
119,88
307,88
479,88
0,89
121,89
311,89
479,89
0,90
122,90
315,90
479,90
0,91
124,91
319,91
479,91
0,92
125,92
322,92
479,92
0,93
127,93
323,93
479,93
0,94
128,94
325,94
479,94
0,95
130,95
324,95
479,95
0,96
132,96
324,96
479,96
0,97
134,97
322,97
479,97
0,98
129,98
131,98
132,98
321,98
479,98
0,99
131,99
319,99
479,99
0,100
130,100
317,100
479,100
0,101
129,101
315,101
479,101
0,102
128,102
312,102
479,102
0,103
127,103
311,103
479,103
0,104
126,104
308,104
479,104
0,105
125,105
306,105
479,105
0,106
124,106
303,106
305,106
307,106
479,106
0,107
123,107
301,107
479,107
0,108
122,108
299,108
302,108
305,108
479,108
0,109
121,109
301,109
479,109
0,110
121,110
303,110
479,110
0,111
120,111
305,111
479,111
0,112
119,112
306,112
479,112
0,113
118,113
306,113
479,113
0,114
117,114
306,114
479,114
0,115
116,115
306,115
479,115
0,116
115,116
306,116
479,116
0,117
115,117
305,117
479,117
0,118
114,118
304,118
479,118
0,119
113,119
302,119
479,119
0,120
112,120
300,120
479,120
0,121
112,121
298,121
479,121
0,122
108,122
110,122
111,122
297,122
479,122
0,123
107,123
110,123
110,123
293,123
479,123
0,124
107,124
289,124
479,124
0,125
107,125
286,125
479,125
0,126
107,126
283,126
479,126
0,127
107,127
278,127
479,127
0,128
107,128
272,128
479,128
0,129
107,129
273,129
479,129
0,130
107,130
115,130
120,130
274,130
274,130
276,130
479,130
0,131
121,131
274,131
274,131
276,131
479,131
0,132
123,132
276,132
479,132
0,133
127,133
275,133
479,133
0,134
131,134
275,134
479,134
0,135
139,135
143,135
144,135
275,135
479,135
0,136
150,136
275,136
479,136
0,137
153,137
275,137
479,137
0,138
152,138
275,138
479,138
0,139
151,139
275,139
479,139
0,140
152,140
275,140
479,140
0,141
152,141
275,141
479,141
0,142
152,142
275,142
479,142
0,143
153,143
275,143
479,143
0,144
153,144
275,144
479,144
0,145
153,145
274,145
479,145
0,146
153,146
274,146
479,146
0,147
153,147
274,147
274,147
276,147
479,147
0,148
153,148
274,148
274,148
276,148
479,148
0,149
153,149
274,149
479,149
0,150
153,150
274,150
479,150
0,151
153,151
274,151
479,151
0,152
153,152
274,152
479,152
0,153
153,153
273,153
479,153
0,154
153,154
273,154
479,154
0,155
153,155
273,155
479,155
0,156
155,156
274,156
479,156
0,157
155,157
274,157
479,157
0,158
155,158
274,158
479,158
0,159
155,159
274,159
479,159
0,160
155,160
274,160
479,160
0,161
155,161
274,161
479,161
0,162
155,162
274,162
479,162
0,163
155,163
274,163
479,163
0,164
156,164
274,164
479,164
0,165
156,165
274,165
479,165
0,166
156,166
274,166
479,166
0,167
156,167
274,167
479,167
0,168
156,168
274,168
479,168
0,169
156,169
275,169
479,169
0,170
156,170
275,170
479,170
0,171
157,171
275,171
479,171
0,172
157,172
159,172
159,172
275,172
479,172
0,173
159,173
275,173
479,173
0,174
159,174
275,174
479,174
0,175
158,175
275,175
479,175
0,176
159,176
275,176
479,176
0,177
159,177
275,177
479,177
0,178
160,178
275,178
479,178
0,179
159,179
275,179
479,179
0,180
159,180
275,180
479,180
0,181
159,181
276,181
479,181
0,182
159,182
276,182
479,182
0,183
159,183
276,183
479,183
0,184
159,184
276,184
479,184
0,185
159,185
276,185
479,185
0,186
159,186
276,186
479,186
0,187
159,187
276,187
479,187
0,188
159,188
276,188
479,188
0,189
159,189
276,189
479,189
0,190
159,190
277,190
479,190
0,191
159,191
277,191
479,191
0,192
159,192
277,192
479,192
0,193
159,193
277,193
479,193
0,194
159,194
276,194
479,194
0,195
159,195
277,195
479,195
0,196
159,196
211,196
215,196
218,196
218,196
277,196
479,196
0,197
159,197
277,197
479,197
0,198
159,198
277,198
479,198
0,199
159,199
277,199
479,199
0,200
159,200
277,200
479,200
0,201
159,201
277,201
479,201
0,202
159,202
277,202
479,202
0,203
159,203
277,203
479,203
0,204
159,204
277,204
479,204
0,205
160,205
277,205
479,205
0,206
160,206
277,206
479,206
0,207
160,207
277,207
479,207
0,208
160,208
277,208
479,208
0,209
160,209
277,209
479,209
0,210
160,210
277,210
479,210
0,211
160,211
277,211
479,211
0,212
160,212
277,212
479,212
0,213
160,213
277,213
479,213
0,214
160,214
277,214
479,214
0,215
160,215
277,215
479,215
0,216
160,216
277,216
479,216
0,217
160,217
277,217
479,217
0,218
160,218
277,218
479,218
0,219
160,219
277,219
479,219
0,220
160,220
277,220
479,220
0,221
157,221
277,221
479,221
0,222
152,222
154,222
155,222
277,222
479,222
0,223
151,223
153,223
153,223
277,223
479,223
0,224
150,224
277,224
479,224
0,225
149,225
277,225
479,225
0,226
147,226
277,226
479,226
0,227
146,227
277,227
479,227
0,228
143,228
277,228
479,228
0,229
139,229
277,229
479,229
0,230
135,230
277,230
479,230
0,231
132,231
277,231
479,231
0,232
130,232
277,232
479,232
0,233
128,233
274,233
274,233
277,233
479,233
0,234
125,234
275,234
479,234
0,235
124,235
277,235
479,235
0,236
122,236
279,236
479,236
0,237
121,237
280,237
479,237
0,238
117,238
119,238
120,238
282,238
479,238
0,239
117,239
283,239
479,239
0,240
117,240
285,240
479,240
0,241
116,241
286,241
479,241
0,242
115,242
287,242
479,242
0,243
113,243
288,243
479,243
0,244
113,244
290,244
479,244
0,245
112,245
290,245
479,245
0,246
111,246
291,246
479,246
0,247
111,247
292,247
479,247
0,248
108,248
293,248
479,248
0,249
108,249
293,249
479,249
0,250
107,250
294,250
294,250
296,250
479,250
0,251
107,251
294,251
479,251
0,252
107,252
295,252
479,252
0,253
107,253
296,253
479,253
0,254
107,254
296,254
479,254
0,255
107,255
297,255
479,255
0,256
105,256
297,256
479,256
0,257
105,257
298,257
479,257
0,258
105,258
299,258
479,258
0,259
105,259
299,259
479,259
0,260
105,260
299,260
479,260
0,261
105,261
300,261
479,261
0,262
105,262
300,262
479,262
0,263
101,263
103,263
104,263
301,263
479,263
0,264
101,264
301,264
479,264
0,265
100,265
302,265
479,265
0,266
99,266
302,266
479,266
0,267
98,267
302,267
479,267
0,268
97,268
100,268
100,268
303,268
479,268
0,269
97,269
303,269
479,269
0,270
97,270
303,270
479,270
0,271
97,271
304,271
479,271
0,272
96,272
304,272
479,272
0,273
96,273
304,273
479,273
0,274
96,274
305,274
479,274
0,275
96,275
305,275
479,275
0,276
96,276
306,276
479,276
0,277
96,277
306,277
479,277
0,278
95,278
306,278
479,278
0,279
95,279
306,279
479,279
0,280
93,280
307,280
479,280
0,281
93,281
307,281
479,281
0,282
93,282
307,282
479,282
0,283
92,283
307,283
479,283
0,284
89,284
307,284
479,284
0,285
89,285
308,285
479,285
0,286
89,286
308,286
479,286
0,287
88,287
308,287
479,287
0,288
87,288
308,288
479,288
0,289
87,289
308,289
479,289
0,290
87,290
308,290
479,290
0,291
85,291
87,291
87,291
307,291
479,291
0,292
84,292
307,292
479,292
0,293
84,293
307,293
479,293
0,294
83,294
307,294
479,294
0,295
83,295
307,295
479,295
0,296
81,296
84,296
84,296
143,296
145,296
307,296
479,296
0,297
81,297
136,297
145,297
306,297
479,297
0,298
80,298
135,298
145,298
306,298
479,298
0,299
80,299
134,299
145,299
305,299
479,299
0,300
80,300
134,300
145,300
304,300
479,300
0,301
80,301
132,301
145,301
304,301
479,301
0,302
79,302
131,302
145,302
303,302
479,302
0,303
79,303
128,303
144,303
302,303
479,303
0,304
78,304
123,304
144,304
301,304
479,304
0,305
78,305
121,305
144,305
300,305
479,305
0,306
77,306
119,306
144,306
299,306
479,306
0,307
77,307
116,307
144,307
299,307
479,307
0,308
77,308
117,308
144,308
299,308
479,308
0,309
77,309
117,309
144,309
299,309
479,309
0,310
77,310
117,310
144,310
299,310
479,310
0,311
77,311
117,311
144,311
299,311
479,311
0,312
77,312
118,312
143,312
299,312
479,312
0,313
78,313
118,313
143,313
299,313
479,313
0,314
78,314
119,314
143,314
299,314
479,314
0,315
79,315
119,315
143,315
300,315
479,315
0,316
78,316
119,316
143,316
299,316
479,316
0,317
79,317
120,317
143,317
299,317
479,317
0,318
79,318
120,318
143,318
298,318
479,318
0,319
79,319
120,319
143,319
298,319
479,319
0,320
80,320
121,320
143,320
298,320
479,320
0,321
80,321
121,321
142,321
298,321
479,321
0,322
81,322
121,322
142,322
297,322
479,322
0,323
81,323
121,323
142,323
297,323
479,323
0,324
83,324
122,324
142,324
297,324
479,324
0,325
83,325
122,325
142,325
297,325
479,325
0,326
83,326
123,326
142,326
297,326
479,326
0,327
83,327
123,327
141,327
297,327
479,327
0,328
83,328
123,328
141,328
297,328
479,328
0,329
83,329
123,329
141,329
297,329
479,329
0,330
84,330
123,330
141,330
297,330
479,330
0,331
84,331
124,331
141,331
297,331
479,331
0,332
85,332
124,332
141,332
297,332
479,332
0,333
85,333
124,333
141,333
297,333
479,333
0,334
87,334
126,334
141,334
298,334
479,334
0,335
87,335
126,335
141,335
298,335
479,335
0,336
87,336
126,336
141,336
298,336
479,336
0,337
88,337
126,337
141,337
298,337
479,337
0,338
88,338
126,338
141,338
298,338
479,338
0,339
89,339
126,339
141,339
298,339
479,339
0,340
89,340
127,340
141,340
298,340
479,340
0,341
89,341
127,341
141,341
298,341
479,341
0,342
90,342
128,342
141,342
298,342
479,342
0,343
90,343
128,343
141,343
298,343
479,343
0,344
91,344
128,344
142,344
298,344
479,344
0,345
91,345
128,345
142,345
298,345
479,345
0,346
91,346
128,346
142,346
298,346
479,346
0,347
91,347
129,347
142,347
299,347
479,347
0,348
92,348
129,348
142,348
299,348
479,348
0,349
92,349
130,349
142,349
299,349
479,349
0,350
93,350
130,350
142,350
299,350
479,350
0,351
93,351
130,351
142,351
300,351
479,351
0,352
95,352
130,352
141,352
300,352
479,352
0,353
95,353
130,353
141,353
300,353
479,353
0,354
96,354
131,354
141,354
300,354
479,354
0,355
96,355
131,355
141,355
300,355
479,355
0,356
96,356
132,356
141,356
300,356
479,356
0,357
97,357
132,357
139,357
141,357
141,357
300,357
479,357
0,358
97,358
132,358
141,358
300,358
479,358
0,359
98,359
133,359
141,359
300,359
479,359
