124,0
303,0
124,1
304,1
124,2
124,2
126,2
304,2
124,3
124,3
126,3
303,3
124,4
124,4
126,4
302,4
124,5
124,5
126,5
301,5
124,6
302,6
126,7
302,7
126,8
301,8
127,9
301,9
127,10
301,10
127,11
299,11
126,12
299,12
127,13
299,13
127,14
299,14
126,15
299,15
126,16
296,16
298,16
299,16
127,17
297,17
128,18
298,18
128,19
298,19
128,20
298,20
128,21
297,21
128,22
295,22
128,23
295,23
130,24
295,24
128,25
128,25
130,25
295,25
128,26
295,26
128,27
295,27
129,28
295,28
131,29
295,29
132,30
294,30
132,31
294,31
130,32
292,32
131,33
292,33
132,34
292,34
133,35
292,35
134,36
292,36
134,37
291,37
134,38
288,38
291,38
291,38
134,39
288,39
291,39
291,39
134,40
291,40
136,41
141,41
151,41
290,41
151,42
287,42
152,43
287,43
152,44
288,44
152,45
288,45
152,46
287,46
152,47
286,47
152,48
272,48
275,48
286,48
151,49
283,49
285,49
286,49
150,50
269,50
272,50
274,50
276,50
284,50
150,51
269,51
276,51
284,51
150,52
269,52
277,52
278,52
280,52
283,52
150,53
269,53
149,54
270,54
149,55
270,55
149,56
270,56
148,57
270,57
148,58
271,58
147,59
271,59
147,60
271,60
146,61
271,61
145,62
271,62
144,63
271,63
144,64
271,64
144,65
271,65
143,66
271,66
143,67
271,67
143,68
271,68
143,69
271,69
143,70
270,70
143,71
270,71
142,72
270,72
143,73
270,73
144,74
268,74
270,74
270,74
145,75
146,75
148,75
269,75
148,76
269,76
148,77
269,77
149,78
268,78
149,79
268,79
149,80
268,80
148,81
267,81
148,82
267,82
148,83
267,83
148,84
266,84
148,85
265,85
148,86
264,86
148,87
261,87
264,87
264,87
148,88
262,88
147,89
261,89
147,90
261,90
147,91
261,91
147,92
254,92
256,92
260,92
147,93
254,93
256,93
260,93
147,94
253,94
256,94
259,94
147,95
253,95
255,95
259,95
147,96
259,96
147,97
258,97
147,98
257,98
147,99
257,99
147,100
257,100
147,101
256,101
147,102
256,102
147,103
255,103
147,104
255,104
146,105
254,105
146,106
254,106
146,107
254,107
146,108
252,108
146,109
253,109
146,110
253,110
146,111
148,111
150,111
253,111
145,112
147,112
150,112
253,112
145,113
147,113
150,113
253,113
145,114
147,114
150,114
253,114
145,115
146,115
150,115
253,115
145,116
146,116
150,116
253,116
145,117
145,117
150,117
253,117
145,118
145,118
150,118
252,118
145,119
145,119
150,119
252,119
144,120
144,120
150,120
252,120
144,121
144,121
150,121
252,121
144,122
144,122
150,122
252,122
150,123
252,123
149,124
253,124
151,125
253,125
151,126
253,126
149,127
253,127
149,128
