196,0
204,0
196,1
204,1
196,2
204,2
196,3
205,3
196,4
204,4
176,5
177,5
195,5
204,5
176,6
178,6
195,6
205,6
176,7
178,7
195,7
205,7
176,8
179,8
194,8
205,8
176,9
179,9
194,9
205,9
176,10
179,10
194,10
205,10
176,11
180,11
194,11
206,11
176,12
180,12
194,12
206,12
175,13
181,13
192,13
206,13
175,14
181,14
192,14
206,14
174,15
180,15
192,15
206,15
172,16
183,16
192,16
207,16
172,17
183,17
192,17
207,17
172,18
183,18
192,18
207,18
172,19
183,19
192,19
207,19
173,20
184,20
192,20
207,20
173,21
184,21
192,21
207,21
173,22
185,22
192,22
207,22
174,23
185,23
192,23
207,23
174,24
185,24
192,24
207,24
174,25
185,25
192,25
208,25
174,26
187,26
192,26
208,26
175,27
187,27
192,27
208,27
175,28
187,28
192,28
208,28
176,29
188,29
192,29
208,29
177,30
188,30
192,30
208,30
178,31
189,31
192,31
208,31
178,32
208,32
179,33
208,33
180,34
209,34
180,35
209,35
182,36
209,36
183,37
209,37
184,38
209,38
185,39
209,39
185,40
209,40
187,41
209,41
188,42
209,42
189,43
209,43
190,44
209,44
192,45
209,45
192,46
210,46
193,47
210,47
193,48
210,48
193,49
210,49
193,50
210,50
193,51
210,51
193,52
210,52
192,53
210,53
192,54
210,54
192,55
210,55
192,56
210,56
192,57
210,57
191,58
210,58
191,59
210,59
161,60
161,60
191,60
210,60
158,61
163,61
190,61
210,61
156,62
165,62
190,62
210,62
155,63
155,63
157,63
163,63
166,63
167,63
190,63
210,63
155,64
155,64
157,64
163,64
165,64
168,64
190,64
210,64
217,64
226,64
155,65
155,65
158,65
163,65
166,65
168,65
190,65
210,65
215,65
228,65
158,66
163,66
167,66
169,66
189,66
210,66
214,66
215,66
218,66
229,66
159,67
164,67
167,67
170,67
189,67
210,67
214,67
232,67
159,68
166,68
168,68
170,68
188,68
210,68
214,68
232,68
234,68
234,68
160,69
171,69
188,69
210,69
213,69
235,69
160,70
171,70
188,70
210,70
213,70
235,70
160,71
171,71
187,71
210,71
213,71
237,71
160,72
171,72
187,72
210,72
213,72
237,72
161,73
171,73
187,73
210,73
213,73
239,73
161,74
171,74
187,74
210,74
213,74
238,74
161,75
171,75
186,75
210,75
213,75
241,75
162,76
171,76
186,76
210,76
213,76
242,76
162,77
171,77
186,77
210,77
213,77
243,77
162,78
173,78
185,78
244,78
162,79
175,79
185,79
244,79
162,80
177,80
185,80
242,80
245,80
245,80
160,81
173,81
175,81
175,81
177,81
179,81
185,81
243,81
245,81
246,81
160,82
173,82
177,82
180,82
186,82
247,82
161,83
173,83
178,83
181,83
185,83
247,83
161,84
174,84
180,84
182,84
185,84
247,84
163,85
175,85
180,85
248,85
163,86
176,86
180,86
249,86
164,87
250,87
164,88
250,88
164,89
251,89
164,90
249,90
251,90
251,90
165,91
252,91
166,92
252,92
164,93
253,93
163,94
253,94
163,95
254,95
163,96
254,96
163,97
254,97
163,98
255,98
163,99
255,99
163,100
255,100
162,101
256,101
161,102
256,102
159,103
256,103
158,104
256,104
157,105
257,105
156,106
257,106
155,107
257,107
154,108
257,108
154,109
258,109
153,110
258,110
152,111
258,111
151,112
258,112
151,113
258,113
150,114
258,114
150,115
258,115
149,116
258,116
149,117
258,117
149,118
258,118
148,119
258,119
148,120
258,120
148,121
258,121
148,122
255,122
257,122
258,122
147,123
254,123
147,124
253,124
147,125
253,125
146,126
255,126
146,127
255,127
146,128
255,128
145,129
255,129
145,130
256,130
144,131
256,131
144,132
256,132
145,133
256,133
145,134
256,134
145,135
256,135
145,136
257,136
144,137
257,137
144,138
257,138
146,139
257,139
144,140
144,140
146,140
257,140
146,141
257,141
146,142
258,142
146,143
258,143
148,144
258,144
148,145
258,145
148,146
258,146
148,147
258,147
149,148
258,148
150,149
258,149
150,150
258,150
151,151
258,151
151,152
159,152
161,152
258,152
152,153
159,153
162,153
258,153
153,154
160,154
164,154
258,154
154,155
161,155
166,155
259,155
155,156
159,156
161,156
161,156
167,156
259,156
156,157
158,157
162,157
162,157
167,157
259,157
168,158
259,158
169,159
259,159
169,160
259,160
169,161
259,161
169,162
259,162
169,163
259,163
168,164
259,164
168,165
259,165
167,166
259,166
167,167
259,167
166,168
259,168
128,169
132,169
135,169
135,169
165,169
259,169
125,170
140,170
164,170
165,170
167,170
259,170
120,171
125,171
129,171
143,171
163,171
259,171
118,172
123,172
125,172
145,172
164,172
259,172
117,173
147,173
166,173
259,173
115,174
149,174
168,174
259,174
113,175
151,175
169,175
259,175
111,176
153,176
168,176
259,176
110,177
154,177
169,177
259,177
109,178
155,178
169,178
259,178
108,179
156,179
168,179
259,179
107,180
157,180
165,180
259,180
107,181
158,181
163,181
259,181
106,182
159,182
161,182
259,182
105,183
259,183
104,184
259,184
104,185
259,185
104,186
259,186
103,187
199,187
201,187
259,187
102,188
198,188
202,188
259,188
101,189
197,189
202,189
259,189
101,190
196,190
202,190
259,190
100,191
194,191
202,191
259,191
71,192
84,192
100,192
192,192
203,192
258,192
67,193
80,193
82,193
88,193
100,193
191,193
203,193
258,193
63,194
84,194
89,194
91,194
97,194
191,194
203,194
257,194
60,195
191,195
203,195
258,195
60,196
191,196
203,196
258,196
58,197
191,197
202,197
258,197
54,198
191,198
202,198
258,198
52,199
191,199
202,199
258,199
51,200
191,200
202,200
258,200
50,201
191,201
202,201
257,201
50,202
191,202
201,202
257,202
47,203
191,203
197,203
199,203
201,203
257,203
46,204
191,204
196,204
258,204
45,205
46,205
48,205
191,205
