396,12
397,12
394,13
396,13
393,14
395,14
391,15
394,15
390,16
393,16
388,17
392,17
388,18
391,18
385,19
388,19
390,19
391,19
385,20
390,20
383,21
384,21
386,21
389,21
382,22
388,22
380,23
388,23
379,24
387,24
378,25
386,25
377,26
385,26
375,27
384,27
374,28
384,28
373,29
381,29
383,29
383,29
372,30
382,30
372,31
382,31
370,32
381,32
368,33
380,33
368,34
379,34
366,35
379,35
366,36
378,36
365,37
377,37
363,38
376,38
362,39
376,39
362,40
375,40
361,41
374,41
359,42
373,42
358,43
373,43
357,44
372,44
357,45
371,45
355,46
371,46
355,47
370,47
353,48
370,48
352,49
373,49
351,50
375,50
350,51
378,51
350,52
379,52
348,53
380,53
347,54
376,54
378,54
379,54
345,55
378,55
345,56
375,56
343,57
373,57
342,58
372,58
341,59
372,59
341,60
373,60
339,61
375,61
339,62
376,62
337,63
377,63
114,64
127,64
336,64
376,64
378,64
379,64
111,65
132,65
334,65
380,65
108,66
136,66
333,66
381,66
105,67
129,67
132,67
137,67
332,67
379,67
381,67
381,67
101,68
141,68
331,68
381,68
100,69
143,69
329,69
381,69
99,70
144,70
146,70
146,70
328,70
381,70
97,71
147,71
327,71
378,71
95,72
149,72
325,72
375,72
94,73
150,73
323,73
372,73
93,74
151,74
322,74
370,74
91,75
154,75
320,75
368,75
90,76
154,76
320,76
365,76
90,77
90,77
93,77
156,77
317,77
346,77
349,77
365,77
89,78
157,78
316,78
345,78
350,78
364,78
88,79
88,79
90,79
158,79
279,79
285,79
314,79
344,79
352,79
361,79
87,80
159,80
281,80
286,80
313,80
343,80
356,80
356,80
86,81
160,81
281,81
287,81
311,81
343,81
85,82
161,82
280,82
284,82
286,82
288,82
310,82
313,82
315,82
338,82
340,82
342,82
84,83
161,83
280,83
284,83
287,83
288,83
309,83
341,83
83,84
162,84
280,84
283,84
287,84
288,84
307,84
340,84
83,85
163,85
279,85
284,85
287,85
287,85
289,85
289,85
306,85
339,85
82,86
163,86
279,86
284,86
287,86
289,86
305,86
338,86
81,87
164,87
278,87
284,87
287,87
289,87
304,87
337,87
81,88
165,88
278,88
284,88
288,88
289,88
302,88
336,88
80,89
165,89
276,89
284,89
288,89
288,89
301,89
335,89
80,90
165,90
256,90
284,90
287,90
288,90
300,90
331,90
333,90
334,90
79,91
166,91
253,91
287,91
299,91
333,91
78,92
166,92
250,92
287,92
299,92
332,92
78,93
167,93
248,93
287,93
297,93
331,93
77,94
168,94
245,94
289,94
296,94
330,94
77,95
168,95
244,95
291,95
296,95
329,95
76,96
168,96
242,96
325,96
327,96
328,96
76,97
169,97
239,97
327,97
76,98
169,98
239,98
326,98
75,99
170,99
239,99
325,99
75,100
170,100
239,100
321,100
323,100
324,100
