0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
224,57
228,57
228,57
230,57
231,57
233,57
479,57
0,58
223,58
237,58
479,58
0,59
223,59
238,59
479,59
0,60
223,60
240,60
479,60
0,61
223,61
242,61
479,61
0,62
223,62
243,62
479,62
0,63
223,63
244,63
479,63
0,64
224,64
248,64
479,64
0,65
217,65
223,65
224,65
251,65
479,65
0,66
217,66
256,66
479,66
0,67
217,67
259,67
479,67
0,68
217,68
260,68
479,68
0,69
217,69
261,69
479,69
0,70
218,70
263,70
479,70
0,71
218,71
264,71
479,71
0,72
218,72
265,72
479,72
0,73
218,73
266,73
479,73
0,74
219,74
267,74
479,74
0,75
219,75
268,75
479,75
0,76
219,76
269,76
479,76
0,77
219,77
270,77
479,77
0,78
218,78
271,78
479,78
0,79
216,79
272,79
479,79
0,80
215,80
273,80
479,80
0,81
216,81
274,81
479,81
0,82
216,82
275,82
479,82
0,83
216,83
276,83
479,83
0,84
216,84
277,84
479,84
0,85
216,85
278,85
479,85
0,86
217,86
278,86
479,86
0,87
217,87
279,87
479,87
0,88
217,88
280,88
479,88
0,89
217,89
281,89
479,89
0,90
216,90
281,90
479,90
0,91
215,91
282,91
479,91
0,92
215,92
283,92
479,92
0,93
215,93
283,93
479,93
0,94
214,94
284,94
479,94
0,95
213,95
285,95
479,95
0,96
212,96
285,96
479,96
0,97
212,97
285,97
479,97
0,98
211,98
286,98
479,98
0,99
211,99
287,99
479,99
0,100
211,100
288,100
479,100
0,101
211,101
289,101
479,101
0,102
211,102
289,102
479,102
0,103
211,103
290,103
479,103
0,104
211,104
291,104
479,104
0,105
211,105
292,105
479,105
0,106
211,106
293,106
479,106
0,107
211,107
293,107
479,107
0,108
210,108
293,108
479,108
0,109
211,109
293,109
479,109
0,110
210,110
294,110
479,110
0,111
210,111
295,111
479,111
0,112
210,112
295,112
479,112
0,113
210,113
295,113
479,113
0,114
210,114
296,114
479,114
0,115
210,115
296,115
479,115
0,116
210,116
296,116
479,116
0,117
210,117
298,117
479,117
0,118
210,118
298,118
479,118
0,119
211,119
298,119
479,119
0,120
211,120
300,120
479,120
0,121
212,121
300,121
479,121
0,122
213,122
301,122
479,122
0,123
215,123
302,123
479,123
0,124
216,124
303,124
479,124
0,125
216,125
304,125
479,125
0,126
218,126
304,126
479,126
0,127
219,127
304,127
479,127
0,128
221,128
305,128
479,128
0,129
221,129
306,129
479,129
0,130
221,130
306,130
479,130
0,131
222,131
307,131
479,131
0,132
223,132
307,132
479,132
0,133
224,133
308,133
479,133
0,134
225,134
309,134
479,134
0,135
225,135
309,135
479,135
0,136
226,136
310,136
479,136
0,137
227,137
310,137
479,137
0,138
228,138
311,138
479,138
0,139
229,139
312,139
479,139
0,140
229,140
312,140
479,140
0,141
229,141
313,141
479,141
0,142
229,142
313,142
479,142
0,143
229,143
313,143
479,143
0,144
228,144
314,144
479,144
0,145
228,145
315,145
479,145
0,146
228,146
316,146
479,146
0,147
227,147
316,147
479,147
0,148
226,148
317,148
479,148
0,149
226,149
318,149
479,149
0,150
226,150
318,150
479,150
0,151
226,151
318,151
479,151
0,152
226,152
319,152
479,152
0,153
226,153
319,153
479,153
0,154
225,154
319,154
479,154
0,155
225,155
320,155
479,155
0,156
225,156
320,156
479,156
0,157
225,157
321,157
479,157
0,158
225,158
321,158
479,158
0,159
225,159
322,159
479,159
0,160
225,160
322,160
479,160
0,161
225,161
323,161
479,161
0,162
225,162
323,162
479,162
0,163
225,163
323,163
479,163
0,164
225,164
324,164
479,164
0,165
225,165
325,165
479,165
0,166
225,166
325,166
479,166
0,167
224,167
325,167
479,167
0,168
224,168
325,168
479,168
0,169
224,169
325,169
479,169
0,170
224,170
326,170
479,170
0,171
224,171
326,171
479,171
0,172
224,172
325,172
479,172
0,173
224,173
325,173
479,173
0,174
224,174
325,174
479,174
0,175
224,175
325,175
479,175
0,176
225,176
326,176
479,176
0,177
225,177
326,177
479,177
0,178
225,178
326,178
479,178
0,179
225,179
326,179
479,179
0,180
225,180
326,180
479,180
0,181
225,181
326,181
479,181
0,182
225,182
326,182
479,182
0,183
225,183
327,183
479,183
0,184
226,184
327,184
479,184
0,185
226,185
327,185
479,185
0,186
226,186
328,186
479,186
0,187
226,187
328,187
479,187
0,188
226,188
328,188
479,188
0,189
227,189
328,189
479,189
0,190
226,190
329,190
479,190
0,191
227,191
329,191
479,191
0,192
227,192
329,192
479,192
0,193
227,193
329,193
479,193
0,194
228,194
329,194
479,194
0,195
229,195
330,195
479,195
0,196
229,196
330,196
479,196
0,197
229,197
329,197
479,197
0,198
230,198
330,198
479,198
0,199
230,199
330,199
479,199
0,200
231,200
329,200
479,200
0,201
231,201
329,201
479,201
0,202
231,202
328,202
479,202
0,203
231,203
328,203
479,203
0,204
232,204
328,204
479,204
0,205
232,205
329,205
479,205
0,206
233,206
329,206
479,206
0,207
233,207
329,207
479,207
0,208
232,208
329,208
479,208
0,209
233,209
328,209
479,209
0,210
233,210
328,210
479,210
0,211
233,211
327,211
479,211
0,212
233,212
327,212
479,212
0,213
233,213
326,213
479,213
0,214
233,214
326,214
479,214
0,215
234,215
325,215
479,215
0,216
234,216
325,216
479,216
0,217
234,217
326,217
479,217
0,218
235,218
326,218
479,218
0,219
235,219
327,219
479,219
0,220
235,220
327,220
479,220
0,221
235,221
327,221
479,221
0,222
235,222
326,222
479,222
0,223
236,223
325,223
479,223
0,224
236,224
324,224
479,224
0,225
236,225
325,225
479,225
0,226
237,226
325,226
479,226
0,227
237,227
326,227
479,227
0,228
237,228
326,228
479,228
0,229
238,229
326,229
479,229
0,230
238,230
326,230
479,230
0,231
238,231
325,231
479,231
0,232
238,232
324,232
479,232
0,233
239,233
323,233
479,233
0,234
239,234
323,234
479,234
0,235
239,235
323,235
479,235
0,236
239,236
323,236
479,236
0,237
240,237
323,237
479,237
0,238
240,238
322,238
479,238
0,239
240,239
321,239
479,239
0,240
240,240
320,240
479,240
0,241
240,241
320,241
479,241
0,242
240,242
319,242
479,242
0,243
240,243
320,243
479,243
0,244
240,244
320,244
479,244
0,245
240,245
321,245
479,245
0,246
240,246
321,246
479,246
0,247
240,247
321,247
479,247
0,248
240,248
322,248
479,248
0,249
240,249
322,249
479,249
0,250
240,250
322,250
479,250
0,251
241,251
322,251
479,251
0,252
241,252
322,252
479,252
0,253
241,253
323,253
479,253
0,254
241,254
323,254
479,254
0,255
241,255
323,255
479,255
0,256
241,256
323,256
479,256
0,257
241,257
323,257
479,257
0,258
241,258
323,258
479,258
0,259
241,259
323,259
479,259
0,260
242,260
323,260
479,260
0,261
242,261
324,261
479,261
0,262
242,262
324,262
479,262
0,263
242,263
325,263
479,263
0,264
243,264
325,264
479,264
0,265
243,265
325,265
479,265
0,266
243,266
326,266
479,266
0,267
243,267
326,267
479,267
0,268
243,268
326,268
479,268
0,269
243,269
326,269
479,269
0,270
243,270
326,270
479,270
0,271
243,271
326,271
479,271
0,272
243,272
326,272
479,272
0,273
243,273
326,273
479,273
0,274
243,274
327,274
479,274
0,275
243,275
327,275
479,275
0,276
243,276
327,276
479,276
0,277
243,277
327,277
479,277
0,278
243,278
327,278
479,278
0,279
243,279
327,279
479,279
0,280
243,280
327,280
479,280
0,281
243,281
328,281
479,281
0,282
243,282
328,282
479,282
0,283
243,283
329,283
479,283
0,284
243,284
329,284
479,284
0,285
243,285
329,285
479,285
0,286
243,286
329,286
479,286
0,287
243,287
329,287
479,287
0,288
243,288
329,288
479,288
0,289
243,289
329,289
479,289
0,290
243,290
329,290
479,290
0,291
243,291
330,291
479,291
0,292
243,292
330,292
479,292
0,293
243,293
330,293
479,293
0,294
244,294
330,294
479,294
0,295
244,295
331,295
479,295
0,296
244,296
331,296
479,296
0,297
244,297
331,297
479,297
0,298
244,298
331,298
479,298
0,299
244,299
331,299
479,299
0,300
244,300
331,300
479,300
0,301
244,301
331,301
479,301
0,302
244,302
332,302
479,302
0,303
244,303
333,303
479,303
0,304
244,304
333,304
479,304
0,305
245,305
333,305
479,305
0,306
245,306
332,306
479,306
0,307
245,307
332,307
479,307
0,308
245,308
333,308
479,308
0,309
245,309
333,309
479,309
0,310
245,310
333,310
479,310
0,311
245,311
334,311
479,311
0,312
245,312
334,312
479,312
0,313
245,313
334,313
479,313
0,314
245,314
333,314
479,314
0,315
245,315
334,315
479,315
0,316
246,316
334,316
479,316
0,317
245,317
334,317
479,317
0,318
246,318
334,318
479,318
0,319
246,319
335,319
479,319
0,320
246,320
335,320
479,320
0,321
247,321
335,321
479,321
0,322
246,322
335,322
479,322
0,323
246,323
335,323
479,323
0,324
246,324
336,324
479,324
0,325
246,325
335,325
479,325
0,326
247,326
336,326
479,326
0,327
247,327
336,327
479,327
0,328
247,328
336,328
479,328
0,329
248,329
336,329
479,329
0,330
248,330
337,330
479,330
0,331
248,331
337,331
479,331
0,332
248,332
337,332
479,332
0,333
249,333
337,333
479,333
0,334
248,334
337,334
479,334
0,335
248,335
337,335
479,335
0,336
248,336
337,336
479,336
0,337
248,337
337,337
479,337
0,338
249,338
338,338
479,338
0,339
249,339
338,339
479,339
0,340
248,340
338,340
479,340
0,341
248,341
338,341
479,341
0,342
248,342
338,342
479,342
0,343
248,343
339,343
479,343
0,344
248,344
339,344
479,344
0,345
249,345
339,345
479,345
0,346
249,346
340,346
479,346
0,347
249,347
339,347
479,347
0,348
250,348
340,348
479,348
0,349
250,349
340,349
479,349
0,350
250,350
340,350
479,350
0,351
249,351
340,351
479,351
0,352
249,352
341,352
479,352
0,353
249,353
341,353
479,353
0,354
249,354
341,354
479,354
0,355
250,355
341,355
479,355
0,356
251,356
341,356
479,356
0,357
251,357
342,357
479,357
0,358
251,358
342,358
479,358
0,359
251,359
342,359
479,359
