0,0
211,0
0,1
211,1
0,2
211,2
0,3
211,3
0,4
211,4
0,5
211,5
0,6
211,6
0,7
211,7
0,8
211,8
0,9
211,9
0,10
211,10
0,11
211,11
0,12
211,12
0,13
211,13
0,14
211,14
0,15
211,15
0,16
211,16
0,17
211,17
0,18
211,18
0,19
211,19
0,20
211,20
0,21
211,21
0,22
211,22
0,23
211,23
0,24
211,24
0,25
211,25
0,26
211,26
0,27
211,27
0,28
211,28
0,29
211,29
0,30
211,30
0,31
211,31
0,32
211,32
0,33
211,33
0,34
211,34
0,35
211,35
0,36
211,36
0,37
211,37
0,38
211,38
0,39
211,39
0,40
211,40
0,41
211,41
0,42
211,42
0,43
211,43
0,44
208,44
210,44
211,44
0,45
208,45
210,45
211,45
0,46
201,46
203,46
204,46
209,46
211,46
0,47
203,47
209,47
211,47
0,48
202,48
210,48
211,48
0,49
202,49
211,49
211,49
0,50
202,50
0,51
201,51
0,52
200,52
0,53
200,53
0,54
200,54
0,55
199,55
0,56
199,56
0,57
199,57
0,58
199,58
0,59
198,59
0,60
198,60
0,61
198,61
0,62
198,62
213,62
213,62
0,63
197,63
213,63
213,63
0,64
197,64
213,64
213,64
0,65
197,65
213,65
213,65
0,66
197,66
213,66
213,66
0,67
196,67
213,67
213,67
0,68
196,68
213,68
213,68
0,69
196,69
213,69
213,69
0,70
196,70
213,70
213,70
0,71
196,71
213,71
213,71
0,72
196,72
213,72
213,72
0,73
195,73
213,73
213,73
0,74
196,74
213,74
213,74
0,75
196,75
213,75
213,75
0,76
196,76
213,76
213,76
0,77
196,77
213,77
213,77
0,78
196,78
213,78
213,78
0,79
196,79
213,79
213,79
0,80
196,80
0,81
196,81
0,82
196,82
0,83
196,83
0,84
196,84
0,85
196,85
0,86
196,86
0,87
196,87
0,88
195,88
0,89
196,89
0,90
196,90
0,91
196,91
0,92
196,92
0,93
196,93
0,94
196,94
0,95
197,95
0,96
197,96
0,97
197,97
0,98
197,98
0,99
197,99
0,100
197,100
0,101
197,101
0,102
197,102
0,103
197,103
0,104
197,104
0,105
197,105
0,106
197,106
0,107
197,107
0,108
197,108
0,109
197,109
0,110
197,110
0,111
197,111
0,112
197,112
0,113
197,113
0,114
197,114
0,115
197,115
0,116
197,116
0,117
197,117
0,118
197,118
0,119
197,119
0,120
197,120
0,121
197,121
0,122
197,122
0,123
197,123
0,124
197,124
0,125
197,125
0,126
197,126
0,127
197,127
0,128
197,128
0,129
197,129
0,130
197,130
0,131
197,131
0,132
197,132
0,133
197,133
0,134
198,134
0,135
198,135
0,136
198,136
0,137
198,137
0,138
198,138
0,139
198,139
0,140
198,140
0,141
198,141
0,142
198,142
0,143
198,143
0,144
198,144
0,145
198,145
0,146
198,146
213,146
215,146
0,147
198,147
214,147
216,147
0,148
198,148
214,148
214,148
216,148
217,148
0,149
198,149
215,149
217,149
0,150
198,150
0,151
198,151
0,152
197,152
213,152
213,152
0,153
196,153
213,153
214,153
0,154
195,154
213,154
213,154
215,154
215,154
0,155
194,155
213,155
215,155
0,156
191,156
193,156
194,156
213,156
215,156
0,157
193,157
213,157
216,157
0,158
193,158
213,158
216,158
0,159
192,159
213,159
216,159
0,160
192,160
213,160
217,160
0,161
191,161
213,161
215,161
217,161
217,161
0,162
191,162
213,162
213,162
215,162
215,162
217,162
217,162
0,163
190,163
213,163
215,163
217,163
217,163
0,164
190,164
213,164
215,164
217,164
217,164
0,165
190,165
213,165
217,165
0,166
189,166
213,166
217,166
0,167
189,167
214,167
217,167
0,168
188,168
213,168
216,168
0,169
188,169
213,169
216,169
0,170
188,170
213,170
215,170
0,171
188,171
213,171
214,171
0,172
187,172
213,172
214,172
0,173
185,173
187,173
187,173
0,174
187,174
0,175
187,175
0,176
186,176
0,177
186,177
0,178
185,178
0,179
185,179
0,180
185,180
0,181
184,181
0,182
184,182
0,183
180,183
0,184
180,184
0,185
179,185
0,186
179,186
0,187
179,187
0,188
179,188
0,189
179,189
0,190
179,190
0,191
179,191
0,192
179,192
0,193
179,193
0,194
179,194
0,195
179,195
0,196
179,196
0,197
179,197
0,198
179,198
0,199
179,199
0,200
179,200
0,201
179,201
0,202
179,202
0,203
179,203
0,204
179,204
211,204
211,204
0,205
179,205
210,205
210,205
0,206
178,206
209,206
210,206
0,207
178,207
204,207
211,207
0,208
178,208
204,208
207,208
0,209
178,209
204,209
205,209
0,210
178,210
204,210
204,210
213,210
214,210
0,211
178,211
203,211
204,211
213,211
215,211
0,212
178,212
203,212
203,212
213,212
217,212
0,213
178,213
213,213
218,213
0,214
178,214
213,214
219,214
