0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
88,26
92,26
479,26
0,27
88,27
92,27
479,27
0,28
89,28
92,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
110,34
114,34
179,34
182,34
479,34
0,35
110,35
114,35
179,35
182,35
479,35
0,36
110,36
114,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
323,45
326,45
479,45
0,46
322,46
326,46
479,46
0,47
323,47
326,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
33,52
36,52
479,52
0,53
34,53
36,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
457,71
459,71
479,71
0,72
42,72
45,72
157,72
160,72
165,72
167,72
298,72
300,72
456,72
460,72
479,72
0,73
42,73
44,73
157,73
161,73
164,73
168,73
296,73
298,73
456,73
459,73
479,73
0,74
157,74
161,74
164,74
167,74
297,74
300,74
479,74
0,75
296,75
300,75
479,75
0,76
296,76
300,76
479,76
0,77
296,77
299,77
479,77
0,78
479,78
0,79
479,79
0,80
34,80
36,80
479,80
0,81
33,81
37,81
144,81
146,81
479,81
0,82
32,82
37,82
143,82
147,82
310,82
322,82
413,82
417,82
479,82
0,83
33,83
37,83
143,83
147,83
308,83
323,83
412,83
417,83
479,83
0,84
144,84
146,84
307,84
324,84
413,84
419,84
479,84
0,85
192,85
195,85
307,85
325,85
413,85
416,85
416,85
419,85
456,85
458,85
479,85
0,86
192,86
196,86
306,86
325,86
326,86
328,86
413,86
418,86
455,86
459,86
479,86
0,87
192,87
195,87
258,87
260,87
305,87
326,87
413,87
418,87
418,87
420,87
455,87
459,87
479,87
0,88
192,88
194,88
257,88
261,88
304,88
327,88
414,88
417,88
456,88
458,88
479,88
0,89
257,89
261,89
303,89
327,89
479,89
0,90
303,90
327,90
479,90
0,91
302,91
327,91
479,91
0,92
232,92
235,92
302,92
327,92
479,92
0,93
231,93
235,93
301,93
326,93
479,93
0,94
231,94
235,94
297,94
301,94
301,94
325,94
479,94
0,95
231,95
234,95
297,95
326,95
479,95
0,96
296,96
326,96
479,96
0,97
296,97
326,97
479,97
0,98
285,98
290,98
295,98
297,98
298,98
327,98
455,98
459,98
479,98
0,99
285,99
292,99
296,99
327,99
455,99
459,99
479,99
0,100
286,100
294,100
295,100
327,100
455,100
459,100
479,100
0,101
287,101
328,101
479,101
0,102
215,102
218,102
288,102
328,102
479,102
0,103
215,103
218,103
290,103
328,103
479,103
0,104
266,104
269,104
291,104
329,104
479,104
0,105
265,105
269,105
290,105
330,105
479,105
0,106
265,106
269,106
287,106
337,106
347,106
350,106
479,106
0,107
285,107
342,107
346,107
348,107
479,107
0,108
282,108
346,108
347,108
351,108
479,108
0,109
281,109
351,109
479,109
0,110
279,110
352,110
479,110
0,111
278,111
352,111
479,111
0,112
278,112
352,112
479,112
0,113
279,113
349,113
479,113
0,114
281,114
289,114
292,114
294,114
295,114
348,114
479,114
0,115
280,115
285,115
295,115
347,115
479,115
0,116
281,116
283,116
289,116
291,116
295,116
347,116
479,116
0,117
296,117
346,117
479,117
0,118
297,118
344,118
345,118
348,118
479,118
0,119
297,119
342,119
342,119
345,119
479,119
0,120
297,120
347,120
411,120
415,120
479,120
0,121
49,121
51,121
298,121
347,121
410,121
415,121
479,121
0,122
31,122
34,122
48,122
52,122
298,122
348,122
411,122
415,122
479,122
0,123
31,123
35,123
48,123
53,123
298,123
348,123
479,123
0,124
31,124
35,124
298,124
344,124
479,124
0,125
298,125
344,125
479,125
0,126
298,126
343,126
479,126
0,127
227,127
231,127
298,127
337,127
339,127
341,127
403,127
406,127
479,127
0,128
227,128
231,128
299,128
339,128
339,128
341,128
402,128
407,128
479,128
0,129
228,129
230,129
299,129
340,129
402,129
406,129
479,129
0,130
41,130
45,130
299,130
340,130
479,130
0,131
41,131
45,131
298,131
340,131
386,131
390,131
479,131
0,132
42,132
44,132
298,132
338,132
338,132
340,132
386,132
390,132
479,132
0,133
297,133
337,133
386,133
389,133
479,133
0,134
297,134
338,134
479,134
0,135
296,135
334,135
334,135
339,135
479,135
0,136
296,136
331,136
335,136
339,136
479,136
0,137
293,137
295,137
295,137
332,137
333,137
335,137
479,137
0,138
293,138
295,138
295,138
331,138
334,138
336,138
347,138
349,138
479,138
0,139
295,139
331,139
345,139
352,139
479,139
0,140
295,140
331,140
342,140
352,140
479,140
0,141
295,141
331,141
340,141
352,141
479,141
0,142
296,142
331,142
337,142
352,142
479,142
0,143
296,143
331,143
335,143
352,143
479,143
0,144
297,144
331,144
334,144
352,144
479,144
0,145
297,145
331,145
331,145
352,145
479,145
0,146
298,146
331,146
331,146
351,146
479,146
0,147
298,147
351,147
424,147
427,147
479,147
0,148
298,148
350,148
424,148
427,148
479,148
0,149
161,149
163,149
298,149
350,149
479,149
0,150
160,150
163,150
298,150
350,150
479,150
0,151
95,151
98,151
160,151
164,151
298,151
349,151
479,151
0,152
95,152
98,152
160,152
164,152
299,152
348,152
479,152
0,153
299,153
348,153
479,153
0,154
300,154
347,154
347,154
349,154
479,154
0,155
152,155
154,155
302,155
346,155
479,155
0,156
151,156
155,156
300,156
302,156
303,156
346,156
375,156
379,156
479,156
0,157
151,157
154,157
303,157
345,157
345,157
380,157
479,157
0,158
304,158
344,158
344,158
380,158
479,158
0,159
304,159
379,159
479,159
0,160
304,160
377,160
479,160
0,161
304,161
375,161
479,161
0,162
305,162
375,162
479,162
0,163
305,163
378,163
479,163
0,164
305,164
381,164
479,164
0,165
304,165
382,165
479,165
0,166
115,166
118,166
304,166
384,166
479,166
0,167
303,167
384,167
479,167
0,168
35,168
37,168
303,168
383,168
479,168
0,169
303,169
384,169
479,169
0,170
35,170
38,170
303,170
390,170
479,170
0,171
34,171
38,171
303,171
393,171
479,171
0,172
34,172
38,172
303,172
394,172
479,172
0,173
35,173
37,173
302,173
393,173
479,173
0,174
300,174
391,174
479,174
0,175
114,175
117,175
193,175
196,175
299,175
387,175
479,175
0,176
111,176
113,176
113,176
117,176
193,176
196,176
297,176
389,176
392,176
394,176
479,176
0,177
113,177
117,177
296,177
393,177
479,177
0,178
295,178
393,178
479,178
0,179
294,179
394,179
463,179
467,179
479,179
0,180
293,180
395,180
463,180
467,180
479,180
0,181
292,181
396,181
479,181
0,182
58,182
61,182
289,182
291,182
292,182
389,182
389,182
397,182
479,182
0,183
57,183
62,183
291,183
388,183
393,183
396,183
479,183
0,184
279,184
289,184
290,184
299,184
299,184
388,184
389,184
391,184
479,184
0,185
277,185
297,185
298,185
389,185
479,185
0,186
276,186
389,186
479,186
0,187
154,187
158,187
277,187
391,187
479,187
0,188
154,188
158,188
277,188
393,188
479,188
0,189
155,189
158,189
277,189
393,189
479,189
0,190
277,190
390,190
390,190
392,190
479,190
0,191
277,191
391,191
475,191
478,191
479,191
0,192
277,192
392,192
475,192
478,192
479,192
0,193
278,193
391,193
479,193
0,194
279,194
390,194
479,194
0,195
282,195
391,195
479,195
0,196
281,196
391,196
479,196
0,197
224,197
227,197
281,197
287,197
287,197
391,197
479,197
0,198
223,198
227,198
280,198
287,198
288,198
298,198
298,198
392,198
479,198
0,199
281,199
288,199
289,199
298,199
298,199
394,199
479,199
0,200
281,200
287,200
290,200
298,200
298,200
322,200
323,200
397,200
479,200
0,201
282,201
287,201
291,201
321,201
324,201
399,201
479,201
0,202
292,202
321,202
326,202
399,202
479,202
0,203
167,203
170,203
293,203
320,203
325,203
327,203
328,203
386,203
387,203
394,203
394,203
399,203
479,203
0,204
167,204
169,204
294,204
299,204
299,204
320,204
326,204
328,204
329,204
386,204
390,204
394,204
479,204
0,205
294,205
299,205
300,205
320,205
326,205
328,205
329,205
389,205
393,205
395,205
479,205
0,206
44,206
51,206
170,206
174,206
295,206
299,206
305,206
320,206
329,206
392,206
479,206
0,207
44,207
52,207
170,207
174,207
296,207
299,207
305,207
319,207
329,207
376,207
377,207
393,207
479,207
0,208
44,208
53,208
170,208
174,208
305,208
319,208
330,208
383,208
385,208
393,208
479,208
0,209
43,209
53,209
171,209
174,209
305,209
319,209
330,209
383,209
479,209
0,210
43,210
53,210
303,210
305,210
305,210
319,210
330,210
347,210
347,210
384,210
479,210
0,211
44,211
53,211
303,211
305,211
305,211
318,211
330,211
347,211
349,211
382,211
479,211
0,212
43,212
53,212
303,212
305,212
305,212
318,212
330,212
347,212
351,212
366,212
368,212
376,212
376,212
384,212
479,212
0,213
42,213
53,213
128,213
132,213
303,213
305,213
305,213
318,213
330,213
347,213
353,213
366,213
369,213
376,213
378,213
384,213
479,213
0,214
42,214
53,214
128,214
132,214
303,214
305,214
306,214
317,214
328,214
330,214
330,214
346,214
354,214
366,214
371,214
377,214
380,214
384,214
479,214
0,215
42,215
53,215
128,215
132,215
306,215
317,215
317,215
319,215
328,215
330,215
331,215
346,215
358,215
366,215
372,215
377,215
378,215
380,215
479,215
0,216
42,216
54,216
307,216
316,216
331,216
346,216
359,216
367,216
370,216
372,216
373,216
378,216
479,216
0,217
38,217
54,217
308,217
316,217
331,217
346,217
359,217
367,217
368,217
370,217
374,217
378,217
479,217
0,218
37,218
55,218
309,218
316,218
331,218
345,218
359,218
367,218
375,218
378,218
479,218
0,219
37,219
56,219
310,219
315,219
332,219
345,219
345,219
347,219
359,219
365,219
365,219
367,219
479,219
0,220
36,220
58,220
332,220
344,220
344,220
347,220
360,220
365,220
479,220
0,221
36,221
58,221
333,221
344,221
360,221
364,221
479,221
0,222
35,222
59,222
198,222
202,222
335,222
342,222
360,222
364,222
479,222
0,223
35,223
60,223
198,223
202,223
360,223
364,223
364,223
366,223
479,223
0,224
35,224
58,224
199,224
201,224
479,224
0,225
36,225
59,225
59,225
61,225
479,225
0,226
33,226
35,226
36,226
62,226
479,226
0,227
33,227
35,227
35,227
62,227
479,227
0,228
33,228
59,228
60,228
62,228
479,228
0,229
21,229
24,229
32,229
60,229
479,229
0,230
21,230
24,230
33,230
61,230
479,230
0,231
34,231
61,231
479,231
0,232
34,232
61,232
416,232
419,232
479,232
0,233
34,233
61,233
416,233
420,233
479,233
0,234
34,234
61,234
416,234
420,234
479,234
0,235
34,235
61,235
416,235
419,235
479,235
0,236
30,236
61,236
479,236
0,237
25,237
62,237
479,237
0,238
24,238
64,238
479,238
0,239
23,239
68,239
479,239
0,240
23,240
71,240
479,240
0,241
22,241
72,241
479,241
0,242
22,242
73,242
182,242
186,242
479,242
0,243
20,243
73,243
181,243
188,243
479,243
0,244
20,244
74,244
178,244
189,244
479,244
0,245
21,245
74,245
178,245
190,245
479,245
0,246
19,246
21,246
21,246
75,246
177,246
190,246
479,246
0,247
18,247
75,247
82,247
86,247
177,247
191,247
479,247
0,248
18,248
75,248
82,248
87,248
177,248
192,248
479,248
0,249
18,249
75,249
78,249
88,249
176,249
192,249
479,249
0,250
19,250
76,250
77,250
89,250
176,250
192,250
479,250
0,251
19,251
76,251
77,251
90,251
175,251
193,251
479,251
0,252
18,252
77,252
77,252
91,252
173,252
194,252
479,252
0,253
17,253
91,253
103,253
105,253
173,253
194,253
479,253
0,254
18,254
92,254
103,254
105,254
173,254
194,254
479,254
0,255
18,255
92,255
173,255
194,255
479,255
0,256
17,256
92,256
173,256
194,256
479,256
0,257
17,257
93,257
172,257
195,257
479,257
0,258
17,258
93,258
172,258
195,258
479,258
0,259
17,259
94,259
172,259
195,259
195,259
197,259
479,259
0,260
17,260
95,260
173,260
195,260
195,260
197,260
479,260
0,261
17,261
95,261
171,261
173,261
173,261
195,261
479,261
0,262
17,262
95,262
171,262
173,262
173,262
195,262
479,262
0,263
17,263
96,263
171,263
173,263
173,263
195,263
479,263
0,264
17,264
96,264
171,264
173,264
173,264
196,264
479,264
0,265
17,265
97,265
171,265
173,265
173,265
196,265
479,265
0,266
17,266
97,266
172,266
196,266
479,266
0,267
17,267
97,267
170,267
197,267
479,267
0,268
17,268
97,268
171,268
197,268
479,268
0,269
17,269
97,269
170,269
197,269
479,269
0,270
17,270
98,270
171,270
197,270
479,270
0,271
16,271
98,271
171,271
197,271
479,271
0,272
16,272
98,272
170,272
197,272
479,272
0,273
16,273
98,273
171,273
197,273
479,273
0,274
16,274
99,274
171,274
197,274
479,274
0,275
16,275
106,275
107,275
116,275
171,275
197,275
479,275
0,276
16,276
134,276
134,276
137,276
139,276
141,276
143,276
145,276
145,276
149,276
171,276
197,276
479,276
0,277
16,277
158,277
171,277
197,277
479,277
1,278
16,278
162,278
170,278
197,278
479,278
7,279
7,279
14,279
16,279
163,279
170,279
197,279
479,279
164,280
170,280
197,280
479,280
165,281
170,281
197,281
479,281
167,282
171,282
197,282
479,282
167,283
171,283
197,283
479,283
167,284
169,284
197,284
376,284
380,284
479,284
169,285
169,285
197,285
376,285
380,285
479,285
197,286
479,286
197,287
479,287
197,288
479,288
197,289
479,289
197,290
479,290
197,291
218,291
220,291
479,291
197,292
479,292
197,293
253,293
255,293
479,293
197,294
253,294
255,294
479,294
197,295
479,295
197,296
479,296
197,297
479,297
197,298
479,298
197,299
479,299
197,300
479,300
197,301
479,301
196,302
479,302
196,303
479,303
196,304
479,304
196,305
479,305
197,306
479,306
197,307
479,307
197,308
479,308
197,309
479,309
197,310
479,310
197,311
479,311
197,312
479,312
197,313
479,313
197,314
479,314
197,315
479,315
197,316
479,316
197,317
479,317
196,318
479,318
196,319
479,319
196,320
479,320
196,321
479,321
196,322
479,322
196,323
479,323
196,324
479,324
196,325
479,325
196,326
479,326
196,327
479,327
196,328
479,328
196,329
479,329
196,330
479,330
196,331
479,331
196,332
479,332
196,333
479,333
196,334
479,334
196,335
479,335
195,336
479,336
195,337
479,337
195,338
479,338
195,339
479,339
195,340
479,340
195,341
479,341
195,342
479,342
195,343
479,343
195,344
479,344
195,345
479,345
195,346
479,346
195,347
479,347
195,348
479,348
195,349
479,349
195,350
479,350
195,351
479,351
195,352
479,352
195,353
479,353
195,354
479,354
195,355
479,355
195,356
479,356
195,357
479,357
195,358
479,358
195,359
479,359
