284,0
347,0
284,1
348,1
285,2
348,2
284,3
349,3
285,4
350,4
285,5
350,5
286,6
352,6
286,7
353,7
286,8
353,8
287,9
354,9
287,10
355,10
288,11
356,11
288,12
356,12
289,13
357,13
362,13
368,13
370,13
373,13
289,14
378,14
290,15
380,15
291,16
383,16
291,17
384,17
292,18
386,18
293,19
387,19
294,20
389,20
295,21
390,21
296,22
391,22
296,23
392,23
296,24
393,24
293,25
394,25
288,26
394,26
284,27
395,27
282,28
396,28
279,29
397,29
275,30
398,30
274,31
398,31
271,32
399,32
269,33
400,33
267,34
400,34
265,35
401,35
264,36
402,36
262,37
402,37
260,38
403,38
259,39
403,39
257,40
404,40
256,41
257,41
259,41
405,41
255,42
405,42
253,43
406,43
252,44
406,44
251,45
252,45
254,45
406,45
250,46
250,46
252,46
407,46
248,47
407,47
247,48
407,48
246,49
408,49
245,50
408,50
244,51
408,51
243,52
409,52
242,53
409,53
241,54
409,54
240,55
409,55
240,56
409,56
239,57
410,57
238,58
410,58
237,59
411,59
236,60
411,60
236,61
412,61
235,62
412,62
235,63
413,63
234,64
413,64
234,65
413,65
233,66
414,66
232,67
414,67
231,68
415,68
231,69
415,69
230,70
416,70
230,71
416,71
229,72
416,72
229,73
417,73
228,74
417,74
228,75
418,75
227,76
418,76
227,77
419,77
226,78
419,78
226,79
226,79
228,79
420,79
226,80
420,80
225,81
420,81
225,82
421,82
225,83
422,83
225,84
422,84
225,85
422,85
224,86
422,86
224,87
423,87
224,88
423,88
224,89
423,89
224,90
424,90
223,91
424,91
223,92
424,92
222,93
425,93
222,94
425,94
222,95
425,95
221,96
426,96
221,97
426,97
221,98
427,98
220,99
427,99
220,100
427,100
219,101
427,101
219,102
427,102
218,103
219,103
222,103
428,103
218,104
218,104
222,104
428,104
217,105
217,105
222,105
429,105
216,106
216,106
222,106
429,106
215,107
215,107
222,107
429,107
222,108
429,108
222,109
430,109
221,110
430,110
223,111
430,111
223,112
430,112
223,113
431,113
223,114
431,114
223,115
431,115
223,116
431,116
223,117
431,117
222,118
432,118
222,119
432,119
222,120
432,120
222,121
432,121
222,122
433,122
222,123
433,123
222,124
222,124
225,124
433,124
222,125
222,125
225,125
226,125
228,125
433,125
229,126
433,126
229,127
433,127
226,128
226,128
230,128
434,128
230,129
434,129
230,130
434,130
230,131
435,131
231,132
435,132
231,133
435,133
231,134
435,134
231,135
231,135
233,135
242,135
245,135
435,135
233,136
242,136
245,136
435,136
235,137
242,137
245,137
435,137
236,138
242,138
246,138
435,138
236,139
236,139
240,139
240,139
242,139
243,139
246,139
436,139
236,140
236,140
240,140
242,140
246,140
436,140
241,141
243,141
247,141
436,141
241,142
243,142
247,142
248,142
251,142
436,142
242,143
244,143
247,143
248,143
252,143
436,143
244,144
244,144
248,144
248,144
252,144
437,144
244,145
245,145
248,145
248,145
253,145
437,145
245,146
245,146
248,146
248,146
253,146
437,146
253,147
437,147
253,148
437,148
253,149
437,149
253,150
437,150
253,151
438,151
252,152
438,152
252,153
438,153
252,154
438,154
251,155
438,155
251,156
438,156
250,157
438,157
