0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
89,25
92,25
479,25
0,26
88,26
92,26
479,26
0,27
89,27
92,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
110,33
114,33
479,33
0,34
110,34
114,34
114,34
116,34
179,34
182,34
479,34
0,35
110,35
114,35
180,35
182,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
323,44
327,44
479,44
0,45
323,45
327,45
479,45
0,46
323,46
327,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
34,51
36,51
479,51
0,52
34,52
36,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
42,71
44,71
157,71
159,71
457,71
461,71
479,71
0,72
42,72
45,72
157,72
161,72
164,72
168,72
298,72
300,72
457,72
461,72
479,72
0,73
156,73
161,73
164,73
168,73
298,73
300,73
458,73
460,73
479,73
0,74
157,74
160,74
164,74
168,74
297,74
301,74
479,74
0,75
297,75
301,75
479,75
0,76
479,76
0,77
479,77
0,78
309,78
320,78
479,78
0,79
307,79
321,79
479,79
0,80
32,80
36,80
306,80
322,80
479,80
0,81
32,81
37,81
143,81
147,81
305,81
323,81
414,81
416,81
479,81
0,82
32,82
36,82
143,82
147,82
304,82
323,82
413,82
418,82
418,82
420,82
479,82
0,83
34,83
36,83
143,83
147,83
303,83
324,83
324,83
326,83
413,83
418,83
418,83
420,83
479,83
0,84
302,84
324,84
413,84
418,84
418,84
420,84
479,84
0,85
192,85
195,85
302,85
325,85
414,85
416,85
416,85
418,85
456,85
460,85
479,85
0,86
192,86
195,86
302,86
325,86
414,86
419,86
456,86
460,86
479,86
0,87
192,87
195,87
258,87
261,87
301,87
325,87
414,87
418,87
457,87
460,87
479,87
0,88
258,88
262,88
300,88
326,88
479,88
0,89
258,89
260,89
300,89
325,89
479,89
0,90
299,90
324,90
479,90
0,91
299,91
324,91
479,91
0,92
231,92
235,92
298,92
325,92
479,92
0,93
231,93
235,93
298,93
325,93
479,93
0,94
231,94
235,94
296,94
325,94
479,94
0,95
284,95
287,95
287,95
289,95
294,95
325,95
479,95
0,96
284,96
290,96
294,96
326,96
479,96
0,97
284,97
292,97
292,97
326,97
457,97
459,97
479,97
0,98
285,98
326,98
456,98
460,98
479,98
0,99
286,99
327,99
456,99
460,99
479,99
0,100
288,100
327,100
456,100
459,100
479,100
0,101
289,101
329,101
479,101
0,102
215,102
218,102
288,102
334,102
479,102
0,103
215,103
218,103
284,103
336,103
479,103
0,104
266,104
269,104
283,104
343,104
479,104
0,105
266,105
269,105
280,105
347,105
479,105
0,106
266,106
269,106
279,106
348,106
479,106
0,107
277,107
349,107
479,107
0,108
276,108
351,108
479,108
0,109
276,109
351,109
479,109
0,110
278,110
293,110
293,110
347,110
348,110
352,110
479,110
0,111
279,111
287,111
293,111
346,111
349,111
352,111
479,111
0,112
278,112
282,112
286,112
288,112
293,112
345,112
350,112
352,112
479,112
0,113
279,113
281,113
294,113
345,113
479,113
0,114
294,114
343,114
479,114
0,115
295,115
337,115
479,115
0,116
296,116
339,116
479,116
0,117
296,117
340,117
340,117
342,117
343,117
345,117
479,117
0,118
296,118
343,118
479,118
0,119
296,119
343,119
412,119
415,119
479,119
0,120
297,120
339,120
412,120
416,120
479,120
0,121
48,121
51,121
297,121
340,121
412,121
416,121
479,121
0,122
31,122
35,122
48,122
52,122
297,122
341,122
341,122
343,122
479,122
0,123
31,123
35,123
48,123
52,123
297,123
342,123
479,123
0,124
31,124
34,124
297,124
343,124
479,124
0,125
297,125
343,125
479,125
0,126
297,126
344,126
479,126
0,127
228,127
232,127
297,127
338,127
340,127
345,127
404,127
407,127
479,127
0,128
228,128
231,128
296,128
336,128
336,128
338,128
403,128
408,128
479,128
0,129
41,129
44,129
296,129
335,129
404,129
407,129
479,129
0,130
41,130
45,130
295,130
335,130
479,130
0,131
41,131
45,131
294,131
336,131
386,131
390,131
479,131
0,132
294,132
329,132
333,132
336,132
386,132
390,132
479,132
0,133
294,133
329,133
334,133
336,133
387,133
390,133
479,133
0,134
291,134
293,134
294,134
329,134
479,134
0,135
291,135
293,135
294,135
329,135
346,135
351,135
479,135
0,136
294,136
329,136
342,136
351,136
479,136
0,137
294,137
329,137
339,137
351,137
479,137
0,138
294,138
329,138
336,138
351,138
479,138
0,139
294,139
330,139
334,139
351,139
479,139
0,140
295,140
330,140
332,140
350,140
479,140
0,141
296,141
330,141
331,141
350,141
479,141
0,142
296,142
329,142
329,142
350,142
479,142
0,143
296,143
350,143
479,143
0,144
296,144
349,144
479,144
0,145
296,145
349,145
479,145
0,146
296,146
349,146
479,146
0,147
296,147
348,147
425,147
428,147
479,147
0,148
297,148
347,148
426,148
428,148
479,148
0,149
161,149
163,149
297,149
347,149
479,149
0,150
95,150
98,150
160,150
163,150
298,150
346,150
479,150
0,151
95,151
98,151
160,151
164,151
300,151
346,151
479,151
0,152
95,152
98,152
160,152
164,152
302,152
345,152
345,152
370,152
372,152
377,152
479,152
0,153
299,153
301,153
302,153
377,153
479,153
0,154
302,154
377,154
479,154
0,155
151,155
155,155
302,155
377,155
479,155
0,156
151,156
155,156
303,156
374,156
479,156
0,157
152,157
155,157
303,157
373,157
479,157
0,158
303,158
374,158
479,158
0,159
303,159
376,159
479,159
0,160
303,160
380,160
479,160
0,161
302,161
382,161
479,161
0,162
302,162
382,162
479,162
0,163
301,163
383,163
479,163
0,164
301,164
381,164
479,164
0,165
115,165
118,165
301,165
385,165
479,165
0,166
115,166
118,166
301,166
388,166
479,166
0,167
301,167
391,167
479,167
0,168
301,168
391,168
479,168
0,169
300,169
390,169
479,169
0,170
34,170
37,170
298,170
385,170
479,170
0,171
33,171
38,171
292,171
294,171
296,171
387,171
389,171
391,171
479,171
0,172
34,172
37,172
294,172
391,172
479,172
0,173
113,173
115,173
293,173
391,173
479,173
0,174
292,174
391,174
479,174
0,175
113,175
117,175
193,175
196,175
290,175
392,175
479,175
0,176
113,176
117,176
194,176
196,176
288,176
393,176
479,176
0,177
113,177
117,177
288,177
394,177
479,177
0,178
287,178
386,178
390,178
394,178
479,178
0,179
286,179
386,179
464,179
468,179
479,179
0,180
286,180
386,180
464,180
468,180
479,180
0,181
58,181
60,181
277,181
387,181
479,181
0,182
58,182
61,182
276,182
388,182
479,182
0,183
58,183
61,183
275,183
390,183
479,183
0,184
275,184
391,184
479,184
0,185
275,185
391,185
479,185
0,186
275,186
388,186
479,186
0,187
154,187
158,187
275,187
389,187
479,187
0,188
154,188
158,188
276,188
389,188
479,188
0,189
155,189
158,189
276,189
387,189
479,189
0,190
277,190
389,190
479,190
0,191
279,191
389,191
476,191
479,191
479,191
0,192
280,192
389,192
477,192
479,192
479,192
0,193
279,193
388,193
479,193
0,194
279,194
286,194
286,194
390,194
479,194
0,195
279,195
286,195
286,195
393,195
479,195
0,196
224,196
227,196
279,196
285,196
286,196
320,196
321,196
396,196
479,196
0,197
224,197
227,197
280,197
285,197
286,197
319,197
323,197
397,197
479,197
0,198
224,198
227,198
282,198
285,198
288,198
297,198
297,198
319,198
325,198
383,198
384,198
397,198
479,198
0,199
289,199
296,199
297,199
319,199
323,199
325,199
327,199
384,199
386,199
392,199
394,199
396,199
479,199
0,200
289,200
296,200
298,200
318,200
324,200
326,200
327,200
385,200
389,200
393,200
479,200
0,201
290,201
296,201
298,201
318,201
324,201
326,201
327,201
389,201
391,201
393,201
479,201
0,202
167,202
170,202
290,202
296,202
303,202
318,202
318,202
320,202
327,202
391,202
479,202
0,203
167,203
170,203
289,203
291,203
291,203
297,203
298,203
300,203
303,203
317,203
328,203
391,203
479,203
0,204
47,204
49,204
49,204
51,204
167,204
170,204
291,204
297,204
303,204
317,204
325,204
327,204
328,204
381,204
384,204
390,204
479,204
0,205
47,205
52,205
167,205
169,205
292,205
297,205
303,205
317,205
328,205
345,205
345,205
381,205
479,205
0,206
45,206
53,206
292,206
297,206
303,206
317,206
328,206
345,206
347,206
380,206
479,206
0,207
44,207
53,207
170,207
174,207
292,207
297,207
303,207
316,207
328,207
345,207
349,207
365,207
366,207
373,207
373,207
381,207
479,207
0,208
43,208
53,208
170,208
174,208
292,208
297,208
303,208
316,208
328,208
345,208
350,208
364,208
368,208
374,208
376,208
381,208
479,208
0,209
44,209
53,209
171,209
174,209
294,209
297,209
304,209
316,209
328,209
345,209
354,209
364,209
369,209
374,209
377,209
381,209
479,209
0,210
44,210
52,210
52,210
54,210
304,210
315,210
329,210
344,210
355,210
364,210
370,210
375,210
479,210
0,211
44,211
53,211
305,211
315,211
326,211
329,211
329,211
344,211
354,211
356,211
357,211
364,211
371,211
375,211
479,211
0,212
43,212
53,212
305,212
315,212
327,212
329,212
329,212
344,212
357,212
365,212
372,212
376,212
479,212
0,213
42,213
53,213
128,213
132,213
306,213
314,213
329,213
344,213
357,213
366,213
373,213
376,213
479,213
0,214
42,214
53,214
128,214
132,214
307,214
314,214
329,214
343,214
357,214
363,214
479,214
0,215
42,215
54,215
128,215
132,215
309,215
312,215
330,215
343,215
343,215
345,215
357,215
363,215
479,215
0,216
39,216
55,216
331,216
342,216
343,216
345,216
358,216
362,216
479,216
0,217
38,217
55,217
332,217
341,217
358,217
362,217
362,217
364,217
479,217
0,218
38,218
57,218
333,218
340,218
358,218
361,218
362,218
364,218
479,218
0,219
37,219
58,219
359,219
361,219
479,219
0,220
37,220
59,220
479,220
0,221
36,221
60,221
479,221
0,222
36,222
60,222
198,222
202,222
479,222
0,223
35,223
59,223
198,223
202,223
479,223
0,224
36,224
60,224
60,224
62,224
199,224
201,224
479,224
0,225
33,225
36,225
36,225
60,225
60,225
62,225
479,225
0,226
34,226
36,226
36,226
60,226
60,226
62,226
479,226
0,227
34,227
60,227
60,227
62,227
479,227
0,228
33,228
60,228
60,228
62,228
479,228
0,229
21,229
24,229
33,229
62,229
479,229
0,230
21,230
24,230
34,230
62,230
479,230
0,231
34,231
62,231
479,231
0,232
35,232
61,232
417,232
420,232
479,232
0,233
34,233
61,233
417,233
421,233
479,233
0,234
34,234
61,234
417,234
421,234
479,234
0,235
33,235
62,235
417,235
420,235
479,235
0,236
30,236
63,236
479,236
0,237
25,237
64,237
479,237
0,238
24,238
65,238
65,238
70,238
479,238
0,239
23,239
71,239
479,239
0,240
23,240
72,240
479,240
0,241
23,241
73,241
185,241
187,241
479,241
0,242
23,242
74,242
183,242
189,242
479,242
0,243
20,243
74,243
181,243
191,243
479,243
0,244
21,244
75,244
181,244
192,244
479,244
0,245
21,245
75,245
180,245
193,245
479,245
0,246
19,246
76,246
180,246
194,246
479,246
0,247
18,247
76,247
84,247
89,247
180,247
194,247
479,247
0,248
18,248
76,248
84,248
89,248
179,248
194,248
479,248
0,249
18,249
76,249
79,249
90,249
178,249
194,249
479,249
0,250
19,250
77,250
78,250
92,250
178,250
194,250
479,250
0,251
19,251
93,251
176,251
195,251
479,251
0,252
18,252
75,252
75,252
79,252
80,252
94,252
176,252
196,252
479,252
0,253
18,253
75,253
75,253
94,253
103,253
105,253
176,253
196,253
479,253
0,254
18,254
94,254
103,254
105,254
175,254
197,254
479,254
0,255
18,255
76,255
76,255
95,255
175,255
197,255
479,255
0,256
18,256
76,256
76,256
94,256
175,256
197,256
479,256
0,257
17,257
95,257
174,257
197,257
479,257
0,258
17,258
96,258
174,258
197,258
479,258
0,259
17,259
96,259
174,259
199,259
479,259
0,260
17,260
97,260
175,260
199,260
479,260
0,261
17,261
97,261
175,261
198,261
479,261
0,262
17,262
96,262
175,262
198,262
479,262
0,263
17,263
97,263
173,263
198,263
479,263
0,264
17,264
98,264
173,264
198,264
479,264
0,265
17,265
99,265
173,265
199,265
479,265
0,266
17,266
99,266
173,266
199,266
479,266
0,267
17,267
98,267
173,267
199,267
479,267
0,268
17,268
98,268
98,268
100,268
173,268
199,268
479,268
0,269
17,269
100,269
173,269
199,269
479,269
0,270
17,270
100,270
173,270
199,270
479,270
0,271
17,271
100,271
173,271
199,271
479,271
0,272
17,272
100,272
173,272
199,272
479,272
0,273
17,273
100,273
173,273
199,273
479,273
0,274
17,274
101,274
173,274
199,274
479,274
0,275
17,275
106,275
107,275
122,275
173,275
199,275
479,275
0,276
17,276
138,276
138,276
141,276
147,276
149,276
150,276
152,276
173,276
199,276
479,276
0,277
17,277
162,277
173,277
199,277
479,277
1,278
16,278
164,278
173,278
199,278
479,278
7,279
7,279
14,279
16,279
165,279
173,279
199,279
479,279
166,280
173,280
199,280
479,280
168,281
173,281
199,281
479,281
169,282
173,282
199,282
479,282
169,283
173,283
199,283
479,283
170,284
172,284
199,284
376,284
380,284
479,284
199,285
376,285
380,285
479,285
199,286
479,286
199,287
479,287
199,288
479,288
199,289
479,289
199,290
479,290
199,291
479,291
199,292
218,292
220,292
479,292
199,293
254,293
256,293
479,293
199,294
254,294
256,294
479,294
199,295
479,295
199,296
479,296
199,297
479,297
199,298
479,298
199,299
479,299
199,300
479,300
199,301
479,301
199,302
479,302
199,303
479,303
199,304
479,304
199,305
479,305
199,306
479,306
199,307
479,307
199,308
479,308
199,309
479,309
199,310
479,310
199,311
479,311
199,312
479,312
199,313
479,313
199,314
479,314
199,315
479,315
199,316
479,316
199,317
479,317
199,318
479,318
199,319
479,319
198,320
479,320
198,321
479,321
198,322
479,322
198,323
479,323
198,324
479,324
198,325
479,325
198,326
479,326
198,327
479,327
198,328
479,328
198,329
479,329
198,330
479,330
198,331
479,331
198,332
479,332
198,333
479,333
198,334
479,334
198,335
479,335
198,336
479,336
198,337
479,337
198,338
479,338
198,339
479,339
198,340
479,340
198,341
479,341
198,342
479,342
198,343
479,343
198,344
479,344
198,345
479,345
198,346
479,346
198,347
479,347
198,348
479,348
198,349
479,349
198,350
479,350
198,351
479,351
198,352
479,352
198,353
479,353
198,354
479,354
198,355
479,355
198,356
479,356
198,357
479,357
198,358
479,358
198,359
479,359
