157,70
168,70
154,71
159,71
161,71
162,71
166,71
171,71
140,72
143,72
151,72
154,72
156,72
173,72
139,73
142,73
144,73
144,73
149,73
175,73
138,74
176,74
137,75
174,75
176,75
177,75
138,76
178,76
139,77
179,77
139,78
179,78
140,79
180,79
139,80
180,80
138,81
181,81
138,82
139,82
141,82
182,82
138,83
184,83
137,84
185,84
137,85
183,85
185,85
186,85
137,86
186,86
136,87
186,87
136,88
186,88
136,89
186,89
135,90
135,90
137,90
186,90
136,91
186,91
136,92
186,92
136,93
185,93
187,93
187,93
137,94
188,94
137,95
188,95
138,96
189,96
138,97
190,97
139,98
190,98
141,99
144,99
146,99
191,99
139,100
139,100
143,100
144,100
146,100
191,100
146,101
191,101
146,102
192,102
146,103
192,103
145,104
193,104
145,105
193,105
144,106
193,106
143,107
191,107
194,107
194,107
142,108
144,108
146,108
191,108
144,109
191,109
145,110
190,110
145,111
191,111
146,112
191,112
146,113
147,113
149,113
186,113
189,113
190,113
147,114
185,114
189,114
190,114
148,115
185,115
189,115
190,115
149,116
185,116
150,117
185,117
150,118
183,118
151,119
183,119
155,120
183,120
154,121
183,121
153,122
182,122
150,123
182,123
149,124
174,124
176,124
177,124
179,124
179,124
182,124
182,124
149,125
174,125
177,125
177,125
147,126
173,126
146,127
173,127
146,128
173,128
146,129
174,129
146,130
175,130
147,131
175,131
147,132
175,132
148,133
175,133
147,134
147,134
149,134
176,134
149,135
176,135
145,136
145,136
148,136
148,136
150,136
177,136
144,137
145,137
148,137
177,137
143,138
145,138
147,138
177,138
142,139
177,139
141,140
178,140
141,141
178,141
139,142
178,142
138,143
178,143
138,144
178,144
137,145
179,145
136,146
179,146
135,147
179,147
136,148
179,148
137,149
180,149
134,150
134,150
137,150
180,150
133,151
179,151
133,152
133,152
135,152
180,152
134,153
179,153
133,154
178,154
133,155
178,155
133,156
178,156
132,157
132,157
134,157
177,157
132,158
177,158
132,159
177,159
131,160
177,160
131,161
131,161
133,161
177,161
131,162
132,162
134,162
177,162
131,163
177,163
179,163
179,163
131,164
180,164
132,165
178,165
132,166
177,166
133,167
177,167
134,168
177,168
136,169
176,169
138,170
176,170
139,171
176,171
139,172
177,172
139,173
177,173
139,174
177,174
139,175
177,175
139,176
177,176
139,177
177,177
139,178
178,178
139,179
178,179
139,180
178,180
139,181
178,181
139,182
178,182
139,183
179,183
139,184
179,184
139,185
178,185
139,186
179,186
138,187
179,187
138,188
179,188
139,189
179,189
138,190
178,190
137,191
178,191
136,192
179,192
135,193
178,193
134,194
178,194
134,195
177,195
134,196
177,196
133,197
176,197
132,198
176,198
131,199
132,199
134,199
175,199
131,200
175,200
132,201
174,201
132,202
174,202
132,203
173,203
132,204
173,204
132,205
172,205
131,206
172,206
131,207
171,207
131,208
171,208
130,209
171,209
130,210
173,210
130,211
174,211
129,212
175,212
129,213
175,213
128,214
175,214
128,215
176,215
127,216
178,216
127,217
179,217
129,218
177,218
179,218
180,218
129,219
177,219
129,220
177,220
129,221
178,221
128,222
178,222
128,223
178,223
127,224
178,224
127,225
178,225
127,226
179,226
127,227
180,227
127,228
180,228
126,229
181,229
126,230
181,230
126,231
181,231
126,232
182,232
125,233
182,233
125,234
182,234
125,235
182,235
125,236
183,236
125,237
125,237
127,237
183,237
124,238
183,238
124,239
184,239
124,240
184,240
124,241
184,241
124,242
184,242
124,243
184,243
123,244
185,244
123,245
185,245
123,246
186,246
123,247
186,247
123,248
186,248
123,249
186,249
122,250
187,250
122,251
187,251
122,252
187,252
122,253
188,253
122,254
188,254
122,255
188,255
122,256
189,256
121,257
189,257
121,258
189,258
121,259
189,259
121,260
190,260
121,261
190,261
121,262
190,262
120,263
190,263
120,264
191,264
120,265
191,265
120,266
191,266
120,267
191,267
120,268
191,268
120,269
191,269
119,270
192,270
119,271
192,271
119,272
192,272
119,273
192,273
119,274
193,274
119,275
193,275
119,276
193,276
118,277
193,277
118,278
193,278
118,279
194,279
118,280
193,280
117,281
193,281
117,282
194,282
117,283
194,283
117,284
194,284
117,285
194,285
117,286
194,286
117,287
194,287
116,288
194,288
116,289
195,289
116,290
195,290
116,291
195,291
116,292
195,292
116,293
195,293
116,294
195,294
116,295
195,295
115,296
195,296
115,297
195,297
115,298
195,298
115,299
196,299
115,300
196,300
115,301
196,301
115,302
196,302
115,303
196,303
114,304
196,304
114,305
196,305
114,306
196,306
114,307
197,307
114,308
197,308
114,309
197,309
114,310
197,310
114,311
197,311
114,312
197,312
114,313
197,313
113,314
197,314
113,315
198,315
113,316
198,316
113,317
198,317
113,318
198,318
113,319
198,319
113,320
198,320
113,321
198,321
113,322
199,322
113,323
199,323
113,324
199,324
113,325
199,325
113,326
199,326
113,327
199,327
112,328
200,328
112,329
200,329
112,330
200,330
112,331
200,331
112,332
200,332
112,333
200,333
112,334
200,334
112,335
201,335
112,336
201,336
111,337
201,337
111,338
201,338
111,339
201,339
111,340
202,340
111,341
202,341
111,342
202,342
111,343
202,343
111,344
202,344
111,345
203,345
110,346
203,346
110,347
203,347
110,348
203,348
110,349
203,349
110,350
203,350
109,351
204,351
109,352
204,352
109,353
204,353
109,354
204,354
109,355
109,355
111,355
204,355
109,356
109,356
111,356
205,356
109,357
109,357
111,357
205,357
109,358
109,358
111,358
205,358
108,359
205,359
