138,70
138,70
138,71
138,71
144,71
147,71
137,72
138,72
142,72
150,72
137,73
137,73
141,73
160,73
136,74
137,74
139,74
139,74
141,74
162,74
136,75
139,75
141,75
165,75
135,76
138,76
140,76
166,76
135,77
164,77
166,77
167,77
134,78
165,78
167,78
168,78
131,79
166,79
168,79
169,79
130,80
131,80
133,80
170,80
133,81
171,81
132,82
172,82
131,83
172,83
131,84
173,84
131,85
174,85
131,86
174,86
131,87
175,87
131,88
177,88
131,89
175,89
177,89
178,89
130,90
175,90
177,90
179,90
130,91
179,91
129,92
176,92
178,92
179,92
129,93
176,93
178,93
179,93
128,94
179,94
128,95
178,95
127,96
178,96
126,97
179,97
125,98
179,98
124,99
180,99
123,100
180,100
123,101
180,101
122,102
122,102
124,102
181,102
121,103
181,103
120,104
181,104
120,105
182,105
119,106
182,106
119,107
182,107
118,108
183,108
118,109
183,109
119,110
183,110
120,111
184,111
122,112
184,112
124,113
185,113
124,114
185,114
124,115
185,115
125,116
125,116
127,116
185,116
127,117
186,117
127,118
186,118
128,119
185,119
129,120
129,120
132,120
185,120
132,121
132,121
135,121
185,121
132,122
132,122
135,122
165,122
167,122
185,122
138,123
164,123
167,123
184,123
141,124
163,124
166,124
184,124
141,125
162,125
166,125
183,125
140,126
161,126
168,126
172,126
177,126
183,126
140,127
160,127
168,127
170,127
178,127
179,127
181,127
182,127
139,128
161,128
168,128
169,128
176,128
176,128
178,128
178,128
138,129
162,129
168,129
168,129
179,129
179,129
137,130
161,130
134,131
159,131
133,132
160,132
132,133
160,133
132,134
161,134
133,135
162,135
134,136
163,136
134,137
163,137
135,138
163,138
134,139
164,139
135,140
164,140
134,141
164,141
130,142
165,142
350,142
360,142
129,143
165,143
347,143
361,143
128,144
165,144
346,144
361,144
127,145
166,145
345,145
345,145
348,145
363,145
126,146
166,146
344,146
364,146
126,147
167,147
343,147
366,147
125,148
167,148
342,148
367,148
124,149
168,149
341,149
368,149
123,150
168,150
340,150
370,150
122,151
168,151
339,151
371,151
121,152
168,152
338,152
372,152
121,153
169,153
338,153
373,153
122,154
169,154
336,154
373,154
122,155
169,155
335,155
374,155
119,156
119,156
121,156
169,156
335,156
374,156
119,157
169,157
334,157
374,157
118,158
118,158
120,158
169,158
333,158
374,158
117,159
169,159
331,159
374,159
117,160
169,160
312,160
322,160
331,160
374,160
117,161
168,161
310,161
326,161
329,161
373,161
116,162
167,162
308,162
373,162
116,163
167,163
307,163
373,163
115,164
167,164
306,164
372,164
115,165
167,165
305,165
372,165
115,166
115,166
117,166
166,166
304,166
372,166
115,167
166,167
304,167
372,167
115,168
116,168
118,168
167,168
304,168
371,168
115,169
116,169
118,169
168,169
303,169
371,169
116,170
168,170
304,170
371,170
116,171
167,171
304,171
371,171
117,172
118,172
120,172
168,172
305,172
371,172
118,173
168,173
306,173
370,173
120,174
168,174
307,174
370,174
122,175
166,175
308,175
370,175
123,176
166,176
308,176
370,176
124,177
166,177
310,177
369,177
124,178
166,178
311,178
369,178
124,179
124,179
126,179
166,179
312,179
369,179
124,180
167,180
313,180
369,180
124,181
167,181
314,181
370,181
124,182
167,182
315,182
368,182
370,182
370,182
124,183
167,183
317,183
372,183
124,184
167,184
318,184
373,184
124,185
167,185
320,185
374,185
124,186
168,186
320,186
375,186
124,187
168,187
320,187
376,187
123,188
168,188
322,188
375,188
377,188
377,188
123,189
168,189
322,189
378,189
123,190
168,190
322,190
379,190
123,191
168,191
323,191
380,191
123,192
169,192
323,192
381,192
123,193
169,193
323,193
381,193
123,194
169,194
324,194
380,194
382,194
382,194
122,195
169,195
325,195
382,195
122,196
169,196
324,196
379,196
381,196
382,196
121,197
169,197
324,197
382,197
121,198
169,198
324,198
382,198
120,199
169,199
324,199
382,199
119,200
120,200
122,200
169,200
324,200
382,200
118,201
168,201
324,201
382,201
118,202
168,202
323,202
381,202
117,203
167,203
325,203
381,203
117,204
167,204
325,204
328,204
331,204
356,204
358,204
375,204
377,204
380,204
117,205
166,205
325,205
328,205
331,205
357,205
362,205
380,205
116,206
166,206
325,206
328,206
331,206
357,206
366,206
377,206
114,207
165,207
325,207
357,207
115,208
165,208
324,208
357,208
115,209
165,209
324,209
357,209
116,210
164,210
324,210
357,210
116,211
164,211
323,211
356,211
115,212
164,212
323,212
328,212
330,212
330,212
332,212
357,212
115,213
163,213
323,213
327,213
330,213
356,213
115,214
163,214
323,214
327,214
330,214
356,214
114,215
115,215
117,215
162,215
322,215
327,215
330,215
356,215
114,216
162,216
322,216
354,216
114,217
114,217
116,217
162,217
322,217
354,217
113,218
114,218
116,218
161,218
320,218
353,218
113,219
113,219
115,219
161,219
319,219
353,219
113,220
160,220
318,220
353,220
112,221
160,221
318,221
355,221
112,222
161,222
317,222
355,222
112,223
162,223
316,223
355,223
111,224
163,224
317,224
355,224
111,225
164,225
316,225
356,225
110,226
165,226
315,226
356,226
111,227
163,227
315,227
357,227
112,228
162,228
315,228
358,228
111,229
162,229
315,229
358,229
110,230
163,230
315,230
358,230
110,231
163,231
314,231
359,231
109,232
163,232
314,232
359,232
109,233
164,233
314,233
359,233
109,234
164,234
313,234
360,234
108,235
162,235
164,235
165,235
313,235
360,235
108,236
165,236
313,236
360,236
108,237
165,237
313,237
361,237
108,238
108,238
110,238
166,238
313,238
361,238
110,239
166,239
312,239
362,239
109,240
167,240
312,240
362,240
109,241
167,241
312,241
363,241
109,242
167,242
311,242
363,242
109,243
167,243
311,243
363,243
108,244
168,244
311,244
364,244
108,245
168,245
310,245
364,245
108,246
168,246
310,246
365,246
108,247
169,247
309,247
365,247
108,248
169,248
308,248
366,248
107,249
169,249
308,249
366,249
107,250
169,250
307,250
367,250
107,251
170,251
307,251
367,251
107,252
170,252
306,252
306,252
308,252
367,252
107,253
170,253
306,253
306,253
308,253
368,253
107,254
170,254
305,254
368,254
107,255
171,255
305,255
369,255
107,256
171,256
304,256
368,256
106,257
172,257
304,257
369,257
106,258
172,258
303,258
370,258
106,259
172,259
303,259
371,259
106,260
172,260
303,260
371,260
106,261
173,261
303,261
372,261
106,262
173,262
303,262
372,262
106,263
173,263
303,263
372,263
106,264
173,264
304,264
372,264
105,265
174,265
304,265
373,265
105,266
174,266
305,266
373,266
105,267
174,267
307,267
373,267
105,268
174,268
307,268
373,268
105,269
175,269
307,269
373,269
105,270
175,270
308,270
310,270
312,270
373,270
104,271
175,271
308,271
310,271
312,271
314,271
316,271
317,271
320,271
372,271
105,272
175,272
308,272
310,272
321,272
371,272
