0,0
122,0
124,0
127,0
129,0
479,0
0,1
122,1
124,1
125,1
128,1
129,1
131,1
479,1
0,2
70,2
72,2
126,2
131,2
479,2
0,3
69,3
77,3
122,3
124,3
125,3
130,3
479,3
0,4
69,4
77,4
122,4
124,4
124,4
131,4
479,4
0,5
69,5
77,5
123,5
132,5
418,5
420,5
479,5
0,6
69,6
78,6
122,6
132,6
415,6
422,6
479,6
0,7
69,7
78,7
118,7
121,7
122,7
133,7
415,7
423,7
479,7
0,8
70,8
76,8
117,8
120,8
120,8
134,8
134,8
136,8
414,8
425,8
479,8
0,9
72,9
75,9
117,9
119,9
119,9
135,9
413,9
425,9
479,9
0,10
118,10
136,10
413,10
426,10
479,10
0,11
118,11
136,11
414,11
426,11
479,11
0,12
117,12
137,12
414,12
426,12
479,12
0,13
116,13
138,13
415,13
425,13
479,13
0,14
115,14
138,14
416,14
425,14
479,14
0,15
115,15
139,15
417,15
425,15
479,15
0,16
114,16
139,16
416,16
425,16
479,16
0,17
113,17
140,17
420,17
424,17
479,17
0,18
112,18
140,18
479,18
0,19
112,19
141,19
479,19
0,20
111,20
141,20
479,20
0,21
110,21
142,21
479,21
0,22
109,22
143,22
479,22
0,23
108,23
143,23
479,23
0,24
108,24
144,24
479,24
0,25
107,25
144,25
479,25
0,26
106,26
144,26
479,26
0,27
105,27
148,27
479,27
0,28
99,28
150,28
151,28
153,28
479,28
0,29
87,29
89,29
92,29
94,29
94,29
154,29
155,29
158,29
479,29
0,30
88,30
161,30
479,30
0,31
85,31
163,31
479,31
0,32
81,32
167,32
479,32
0,33
78,33
169,33
479,33
0,34
76,34
170,34
479,34
0,35
75,35
172,35
479,35
0,36
73,36
174,36
479,36
0,37
72,37
176,37
479,37
0,38
71,38
177,38
479,38
0,39
69,39
179,39
479,39
0,40
68,40
180,40
479,40
0,41
67,41
181,41
479,41
0,42
66,42
183,42
479,42
0,43
65,43
184,43
479,43
0,44
64,44
185,44
479,44
0,45
63,45
186,45
479,45
0,46
62,46
187,46
479,46
0,47
62,47
188,47
479,47
0,48
61,48
189,48
479,48
0,49
60,49
191,49
479,49
0,50
60,50
191,50
479,50
0,51
59,51
192,51
479,51
0,52
58,52
193,52
479,52
0,53
58,53
194,53
479,53
0,54
57,54
195,54
479,54
0,55
57,55
196,55
479,55
0,56
56,56
196,56
479,56
0,57
55,57
197,57
479,57
0,58
55,58
198,58
479,58
0,59
55,59
199,59
479,59
0,60
54,60
199,60
479,60
0,61
54,61
199,61
479,61
0,62
54,62
200,62
479,62
0,63
53,63
200,63
479,63
0,64
53,64
201,64
479,64
0,65
53,65
202,65
479,65
0,66
52,66
202,66
479,66
0,67
52,67
203,67
479,67
0,68
52,68
203,68
479,68
0,69
51,69
204,69
479,69
0,70
51,70
204,70
479,70
0,71
51,71
205,71
479,71
0,72
51,72
205,72
479,72
0,73
50,73
205,73
479,73
0,74
50,74
206,74
348,74
350,74
479,74
0,75
50,75
206,75
347,75
358,75
479,75
0,76
50,76
207,76
347,76
358,76
479,76
0,77
50,77
207,77
346,77
359,77
479,77
0,78
49,78
208,78
346,78
359,78
479,78
0,79
49,79
207,79
347,79
358,79
479,79
0,80
49,80
208,80
349,80
358,80
479,80
0,81
49,81
208,81
352,81
356,81
479,81
0,82
48,82
208,82
479,82
0,83
48,83
208,83
479,83
0,84
48,84
208,84
479,84
0,85
48,85
208,85
479,85
0,86
48,86
209,86
479,86
0,87
48,87
209,87
479,87
0,88
48,88
209,88
479,88
0,89
48,89
209,89
479,89
0,90
48,90
209,90
479,90
0,91
48,91
209,91
479,91
0,92
48,92
209,92
479,92
0,93
48,93
209,93
479,93
0,94
48,94
209,94
479,94
0,95
48,95
209,95
479,95
0,96
48,96
209,96
479,96
0,97
48,97
209,97
479,97
0,98
48,98
209,98
479,98
0,99
48,99
208,99
479,99
0,100
49,100
208,100
479,100
0,101
48,101
208,101
479,101
0,102
46,102
207,102
479,102
0,103
42,103
207,103
479,103
0,104
39,104
207,104
479,104
0,105
37,105
207,105
479,105
0,106
35,106
206,106
479,106
0,107
34,107
206,107
479,107
0,108
33,108
206,108
479,108
0,109
19,109
21,109
31,109
207,109
456,109
461,109
479,109
0,110
30,110
207,110
452,110
462,110
479,110
0,111
19,111
26,111
29,111
207,111
451,111
463,111
479,111
0,112
17,112
208,112
452,112
463,112
479,112
0,113
17,113
209,113
451,113
463,113
479,113
0,114
17,114
209,114
451,114
463,114
479,114
0,115
17,115
210,115
451,115
462,115
479,115
0,116
17,116
211,116
451,116
460,116
479,116
0,117
18,117
213,117
223,117
230,117
451,117
458,117
479,117
0,118
18,118
214,118
220,118
233,118
451,118
455,118
479,118
0,119
18,119
215,119
220,119
234,119
479,119
0,120
19,120
216,120
219,120
235,120
479,120
0,121
19,121
217,121
219,121
236,121
479,121
0,122
20,122
218,122
219,122
236,122
479,122
0,123
20,123
219,123
221,123
236,123
479,123
0,124
21,124
219,124
227,124
232,124
479,124
0,125
21,125
220,125
227,125
232,125
479,125
0,126
21,126
219,126
479,126
0,127
19,127
21,127
21,127
218,127
479,127
0,128
21,128
217,128
479,128
0,129
20,129
216,129
479,129
0,130
19,130
214,130
479,130
0,131
19,131
213,131
479,131
0,132
19,132
211,132
479,132
0,133
20,133
211,133
479,133
0,134
22,134
211,134
479,134
0,135
24,135
213,135
479,135
0,136
27,136
213,136
479,136
0,137
28,137
213,137
479,137
0,138
30,138
213,138
479,138
0,139
32,139
213,139
479,139
0,140
34,140
214,140
479,140
0,141
36,141
214,141
479,141
0,142
37,142
214,142
479,142
0,143
35,143
38,143
40,143
56,143
56,143
215,143
479,143
0,144
41,144
55,144
56,144
215,144
479,144
0,145
43,145
54,145
55,145
215,145
479,145
0,146
45,146
54,146
55,146
215,146
479,146
0,147
43,147
45,147
47,147
52,147
52,147
54,147
55,147
216,147
479,147
0,148
52,148
55,148
55,148
216,148
479,148
0,149
52,149
54,149
55,149
216,149
479,149
0,150
55,150
217,150
479,150
0,151
54,151
217,151
479,151
0,152
54,152
57,152
57,152
217,152
479,152
0,153
54,153
218,153
479,153
0,154
56,154
218,154
479,154
0,155
56,155
218,155
339,155
346,155
479,155
0,156
56,156
218,156
250,156
258,156
338,156
347,156
479,156
0,157
56,157
219,157
250,157
259,157
338,157
347,157
479,157
0,158
56,158
219,158
249,158
259,158
338,158
347,158
479,158
0,159
56,159
219,159
249,159
259,159
339,159
347,159
479,159
0,160
55,160
220,160
250,160
258,160
340,160
346,160
479,160
0,161
56,161
220,161
251,161
257,161
479,161
0,162
56,162
221,162
479,162
0,163
56,163
221,163
479,163
0,164
56,164
221,164
479,164
0,165
55,165
222,165
479,165
0,166
56,166
222,166
479,166
0,167
55,167
222,167
479,167
0,168
55,168
222,168
479,168
0,169
55,169
223,169
479,169
0,170
55,170
223,170
479,170
0,171
55,171
223,171
479,171
0,172
55,172
224,172
479,172
0,173
55,173
224,173
479,173
0,174
54,174
224,174
479,174
0,175
54,175
225,175
479,175
0,176
55,176
225,176
479,176
0,177
55,177
225,177
479,177
0,178
55,178
226,178
479,178
0,179
55,179
226,179
479,179
0,180
54,180
227,180
479,180
0,181
54,181
227,181
479,181
0,182
54,182
227,182
479,182
0,183
54,183
228,183
479,183
0,184
53,184
228,184
479,184
0,185
53,185
228,185
479,185
0,186
51,186
229,186
479,186
0,187
51,187
230,187
479,187
0,188
53,188
230,188
230,188
232,188
479,188
0,189
53,189
230,189
479,189
0,190
53,190
230,190
479,190
0,191
53,191
231,191
479,191
0,192
53,192
231,192
479,192
0,193
52,193
232,193
479,193
0,194
52,194
233,194
479,194
0,195
52,195
233,195
479,195
0,196
52,196
233,196
479,196
0,197
52,197
233,197
479,197
0,198
52,198
234,198
479,198
0,199
52,199
234,199
479,199
0,200
52,200
235,200
479,200
0,201
52,201
235,201
479,201
0,202
51,202
235,202
479,202
0,203
51,203
236,203
479,203
0,204
51,204
236,204
479,204
0,205
51,205
237,205
479,205
0,206
50,206
237,206
479,206
0,207
50,207
238,207
479,207
0,208
50,208
240,208
242,208
244,208
479,208
0,209
50,209
242,209
479,209
0,210
49,210
