0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
143,26
147,26
479,26
0,27
143,27
147,27
479,27
0,28
143,28
147,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
253,32
256,32
479,32
0,33
253,33
256,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
472,37
475,37
479,37
0,38
471,38
476,38
479,38
0,39
471,39
476,39
479,39
0,40
472,40
475,40
479,40
0,41
479,41
0,42
479,42
0,43
52,43
55,43
479,43
0,44
52,44
55,44
479,44
0,45
82,45
86,45
479,45
0,46
81,46
86,46
433,46
435,46
479,46
0,47
82,47
85,47
432,47
436,47
479,47
0,48
432,48
436,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
178,61
180,61
479,61
0,62
177,62
181,62
479,62
0,63
177,63
181,63
287,63
290,63
408,63
412,63
479,63
0,64
288,64
291,64
407,64
412,64
479,64
0,65
288,65
291,65
408,65
412,65
479,65
0,66
192,66
194,66
479,66
0,67
192,67
195,67
342,67
344,67
479,67
0,68
192,68
195,68
340,68
345,68
479,68
0,69
304,69
307,69
340,69
345,69
479,69
0,70
303,70
308,70
341,70
344,70
479,70
0,71
303,71
308,71
479,71
0,72
304,72
308,72
479,72
0,73
479,73
0,74
203,74
206,74
479,74
0,75
479,75
0,76
479,76
0,77
158,77
162,77
479,77
0,78
157,78
162,78
479,78
0,79
158,79
162,79
162,79
165,79
446,79
450,79
479,79
0,80
446,80
450,80
454,80
457,80
479,80
0,81
446,81
451,81
454,81
458,81
479,81
0,82
448,82
450,82
454,82
458,82
479,82
0,83
454,83
459,83
479,83
0,84
207,84
211,84
236,84
250,84
479,84
0,85
206,85
212,85
233,85
254,85
479,85
0,86
16,86
19,86
205,86
212,86
214,86
216,86
219,86
221,86
231,86
255,86
479,86
0,87
15,87
19,87
205,87
221,87
230,87
256,87
479,87
0,88
16,88
18,88
205,88
223,88
229,88
257,88
479,88
0,89
205,89
222,89
226,89
228,89
228,89
259,89
479,89
0,90
205,90
222,90
225,90
227,90
227,90
260,90
479,90
0,91
204,91
206,91
206,91
221,91
226,91
262,91
479,91
0,92
207,92
221,92
226,92
264,92
479,92
0,93
208,93
220,93
225,93
265,93
266,93
268,93
479,93
0,94
202,94
207,94
208,94
266,94
479,94
0,95
202,95
268,95
479,95
0,96
202,96
271,96
479,96
0,97
202,97
252,97
258,97
271,97
355,97
359,97
479,97
0,98
202,98
252,98
259,98
271,98
355,98
359,98
479,98
0,99
202,99
252,99
256,99
259,99
261,99
271,99
356,99
358,99
479,99
0,100
202,100
252,100
265,100
269,100
479,100
0,101
203,101
252,101
479,101
0,102
97,102
101,102
205,102
251,102
382,102
384,102
479,102
0,103
97,103
101,103
206,103
252,103
380,103
384,103
479,103
0,104
89,104
93,104
97,104
101,104
207,104
255,104
380,104
384,104
479,104
0,105
63,105
67,105
89,105
93,105
209,105
259,105
381,105
384,105
479,105
0,106
63,106
67,106
155,106
159,106
210,106
262,106
267,106
271,106
470,106
474,106
479,106
0,107
63,107
67,107
155,107
159,107
214,107
264,107
268,107
271,107
470,107
474,107
479,107
0,108
64,108
67,108
155,108
159,108
215,108
265,108
301,108
305,108
470,108
474,108
479,108
0,109
213,109
215,109
216,109
270,109
300,109
305,109
479,109
0,110
215,110
218,110
219,110
270,110
479,110
0,111
57,111
61,111
220,111
270,111
479,111
0,112
57,112
61,112
218,112
220,112
220,112
271,112
479,112
0,113
224,113
271,113
479,113
0,114
221,114
223,114
224,114
272,114
479,114
0,115
221,115
223,115
224,115
271,115
479,115
0,116
183,116
187,116
221,116
224,116
225,116
271,116
479,116
0,117
183,117
187,117
217,117
226,117
226,117
270,117
479,117
0,118
183,118
186,118
215,118
217,118
217,118
227,118
227,118
272,118
479,118
0,119
216,119
228,119
228,119
275,119
479,119
0,120
215,120
228,120
228,120
277,120
313,120
318,120
479,120
0,121
214,121
228,121
229,121
232,121
233,121
278,121
313,121
318,121
479,121
0,122
213,122
228,122
234,122
279,122
314,122
318,122
479,122
0,123
214,123
228,123
229,123
231,123
234,123
280,123
316,123
318,123
479,123
0,124
214,124
228,124
229,124
231,124
234,124
281,124
479,124
0,125
214,125
228,125
234,125
283,125
479,125
0,126
212,126
214,126
214,126
229,126
233,126
284,126
479,126
0,127
215,127
229,127
233,127
284,127
479,127
0,128
216,128
230,128
232,128
284,128
479,128
0,129
217,129
231,129
231,129
284,129
479,129
0,130
219,130
231,130
231,130
283,130
479,130
0,131
223,131
284,131
479,131
0,132
224,132
283,132
479,132
0,133
224,133
270,133
271,133
279,133
280,133
282,133
479,133
0,134
224,134
257,134
260,134
278,134
479,134
0,135
224,135
258,135
261,135
265,135
266,135
275,135
479,135
0,136
224,136
258,136
264,136
275,136
275,136
277,136
375,136
379,136
479,136
0,137
225,137
258,137
263,137
275,137
375,137
380,137
479,137
0,138
225,138
259,138
262,138
276,138
375,138
380,138
479,138
0,139
225,139
259,139
261,139
276,139
378,139
380,139
479,139
0,140
225,140
259,140
261,140
276,140
479,140
0,141
225,141
260,141
261,141
276,141
479,141
0,142
226,142
260,142
260,142
276,142
479,142
0,143
226,143
276,143
479,143
0,144
30,144
32,144
226,144
276,144
479,144
0,145
29,145
33,145
227,145
276,145
479,145
0,146
29,146
32,146
228,146
276,146
479,146
0,147
226,147
228,147
228,147
238,147
238,147
277,147
277,147
279,147
479,147
0,148
225,148
228,148
228,148
238,148
239,148
277,148
479,148
0,149
225,149
227,149
228,149
237,149
240,149
277,149
479,149
0,150
227,150
239,150
240,150
284,150
479,150
0,151
226,151
239,151
240,151
291,151
479,151
0,152
225,152
239,152
241,152
300,152
479,152
0,153
225,153
235,153
235,153
239,153
242,153
303,153
479,153
0,154
136,154
138,154
224,154
235,154
235,154
238,154
242,154
303,154
479,154
0,155
135,155
138,155
224,155
235,155
241,155
304,155
479,155
0,156
61,156
65,156
134,156
138,156
223,156
234,156
237,156
240,156
241,156
303,156
432,156
436,156
479,156
0,157
61,157
65,157
134,157
138,157
223,157
233,157
240,157
274,157
274,157
289,157
294,157
303,157
432,157
436,157
479,157
0,158
61,158
65,158
223,158
232,158
239,158
276,158
276,158
292,158
299,158
301,158
315,158
346,158
432,158
436,158
479,158
0,159
222,159
231,159
239,159
294,159
295,159
297,159
310,159
346,159
479,159
0,160
221,160
231,160
237,160
299,160
305,160
346,160
479,160
0,161
136,161
141,161
156,161
160,161
221,161
231,161
232,161
235,161
236,161
298,161
299,161
349,161
479,161
0,162
132,162
149,162
156,162
160,162
220,162
230,162
235,162
349,162
479,162
0,163
132,163
160,163
220,163
229,163
229,163
231,163
233,163
348,163
479,163
0,164
132,164
166,164
218,164
228,164
229,164
231,164
232,164
348,164
349,164
351,164
479,164
0,165
132,165
178,165
218,165
228,165
231,165
348,165
479,165
0,166
133,166
186,166
213,166
215,166
217,166
227,166
229,166
349,166
479,166
0,167
131,167
133,167
133,167
200,167
216,167
352,167
479,167
0,168
134,168
214,168
214,168
353,168
479,168
0,169
135,169
353,169
353,169
359,169
479,169
0,170
136,170
358,170
479,170
0,171
137,171
360,171
479,171
0,172
141,172
143,172
143,172
360,172
479,172
0,173
147,173
364,173
479,173
0,174
150,174
364,174
479,174
0,175
150,175
363,175
479,175
0,176
150,176
161,176
162,176
362,176
479,176
0,177
150,177
162,177
166,177
189,177
207,177
360,177
479,177
0,178
150,178
152,178
152,178
162,178
169,178
189,178
217,178
361,178
479,178
0,179
153,179
158,179
171,179
189,179
224,179
362,179
479,179
0,180
155,180
158,180
174,180
191,180
191,180
193,180
224,180
364,180
479,180
0,181
176,181
193,181
223,181
363,181
479,181
0,182
179,182
195,182
223,182
363,182
479,182
0,183
182,183
197,183
223,183
362,183
479,183
0,184
184,184
197,184
224,184
271,184
272,184
362,184
479,184
0,185
120,185
124,185
186,185
197,185
224,185
248,185
249,185
272,185
278,185
280,185
284,185
362,185
379,185
383,185
479,185
0,186
120,186
124,186
188,186
197,186
226,186
242,186
250,186
272,186
286,186
361,186
379,186
383,186
479,186
0,187
120,187
124,187
189,187
196,187
255,187
272,187
287,187
362,187
379,187
383,187
479,187
0,188
192,188
195,188
255,188
273,188
290,188
362,188
479,188
0,189
194,189
197,189
255,189
273,189
294,189
361,189
479,189
0,190
255,190
273,190
297,190
361,190
479,190
0,191
255,191
273,191
303,191
362,191
479,191
0,192
255,192
274,192
310,192
352,192
354,192
358,192
479,192
0,193
255,193
274,193
317,193
351,193
479,193
0,194
171,194
175,194
255,194
274,194
321,194
349,194
479,194
0,195
171,195
175,195
255,195
274,195
326,195
349,195
479,195
0,196
172,196
174,196
255,196
273,196
324,196
326,196
327,196
346,196
346,196
348,196
479,196
0,197
255,197
264,197
264,197
273,197
329,197
335,197
335,197
346,197
479,197
0,198
256,198
263,198
265,198
272,198
330,198
336,198
336,198
346,198
479,198
0,199
256,199
263,199
266,199
271,199
332,199
342,199
342,199
346,199
479,199
0,200
257,200
262,200
270,200
272,200
334,200
339,200
339,200
342,200
479,200
0,201
62,201
65,201
335,201
340,201
341,201
343,201
479,201
0,202
62,202
65,202
204,202
207,202
336,202
340,202
479,202
0,203
201,203
207,203
479,203
0,204
202,204
207,204
479,204
0,205
202,205
207,205
479,205
0,206
70,206
74,206
479,206
0,207
70,207
74,207
479,207
0,208
70,208
74,208
217,208
220,208
350,208
354,208
479,208
0,209
217,209
220,209
350,209
354,209
479,209
0,210
216,210
219,210
479,210
0,211
216,211
219,211
479,211
0,212
216,212
220,212
479,212
0,213
141,213
146,213
479,213
0,214
69,214
73,214
141,214
146,214
479,214
0,215
69,215
73,215
142,215
145,215
171,215
175,215
308,215
311,215
479,215
0,216
69,216
73,216
171,216
175,216
308,216
312,216
479,216
0,217
171,217
175,217
308,217
312,217
435,217
440,217
479,217
0,218
435,218
440,218
479,218
0,219
435,219
439,219
479,219
0,220
304,220
309,220
309,220
311,220
479,220
0,221
304,221
309,221
479,221
0,222
305,222
309,222
479,222
0,223
479,223
0,224
479,224
0,225
263,225
267,225
479,225
0,226
263,226
268,226
479,226
0,227
263,227
268,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
470,233
475,233
479,233
0,234
470,234
475,234
479,234
0,235
471,235
474,235
479,235
0,236
290,236
293,236
479,236
0,237
289,237
294,237
479,237
0,238
20,238
25,238
289,238
294,238
479,238
0,239
20,239
25,239
479,239
0,240
22,240
25,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
151,247
155,247
165,247
168,247
479,247
0,248
151,248
155,248
161,248
163,248
164,248
168,248
229,248
233,248
314,248
317,248
479,248
0,249
151,249
155,249
164,249
168,249
229,249
234,249
313,249
317,249
479,249
0,250
164,250
168,250
229,250
234,250
314,250
317,250
479,250
0,251
230,251
233,251
479,251
0,252
277,252
281,252
479,252
0,253
82,253
87,253
277,253
281,253
479,253
0,254
82,254
87,254
277,254
281,254
479,254
0,255
83,255
86,255
479,255
0,256
479,256
0,257
79,257
81,257
301,257
305,257
479,257
0,258
78,258
81,258
300,258
305,258
479,258
0,259
78,259
82,259
300,259
305,259
479,259
0,260
77,260
79,260
479,260
0,261
76,261
80,261
479,261
0,262
76,262
80,262
479,262
0,263
77,263
80,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
93,273
95,273
479,273
0,274
92,274
96,274
479,274
0,275
92,275
96,275
479,275
0,276
92,276
96,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
129,287
132,287
479,287
0,288
129,288
133,288
479,288
0,289
129,289
133,289
479,289
0,290
160,290
164,290
479,290
0,291
160,291
164,291
479,291
0,292
160,292
164,292
479,292
0,293
161,293
163,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
304,301
306,301
479,301
0,302
441,302
444,302
479,302
0,303
441,303
444,303
479,303
0,304
353,304
356,304
479,304
0,305
353,305
357,305
479,305
0,306
353,306
357,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
441,315
445,315
479,315
0,316
442,316
445,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
