261,17
264,17
270,17
281,17
251,18
286,18
240,19
289,19
232,20
293,20
364,20
366,20
370,20
370,20
375,20
376,20
229,21
296,21
363,21
371,21
374,21
376,21
380,21
381,21
225,22
297,22
356,22
358,22
362,22
363,22
366,22
370,22
372,22
375,22
377,22
382,22
223,23
300,23
354,23
356,23
358,23
385,23
221,24
303,24
347,24
348,24
351,24
351,24
353,24
385,24
219,25
305,25
344,25
350,25
352,25
386,25
218,26
306,26
342,26
387,26
216,27
308,27
339,27
386,27
215,28
310,28
338,28
387,28
214,29
215,29
217,29
311,29
337,29
387,29
213,30
214,30
216,30
312,30
336,30
387,30
212,31
213,31
215,31
313,31
331,31
387,31
211,32
314,32
328,32
386,32
211,33
316,33
326,33
385,33
210,34
210,34
212,34
314,34
317,34
317,34
324,34
385,34
209,35
315,35
318,35
318,35
324,35
385,35
209,36
316,36
318,36
319,36
321,36
385,36
208,37
386,37
208,38
385,38
207,39
384,39
207,40
384,40
206,41
385,41
206,42
385,42
205,43
386,43
205,44
387,44
205,45
387,45
204,46
386,46
204,47
386,47
203,48
386,48
203,49
387,49
203,50
388,50
203,51
388,51
203,52
389,52
202,53
389,53
202,54
390,54
202,55
389,55
202,56
390,56
201,57
390,57
201,58
391,58
201,59
391,59
201,60
391,60
201,61
392,61
201,62
392,62
201,63
393,63
201,64
394,64
201,65
392,65
394,65
395,65
201,66
393,66
395,66
395,66
200,67
394,67
200,68
397,68
200,69
396,69
200,70
396,70
200,71
397,71
199,72
398,72
198,73
399,73
197,74
400,74
195,75
401,75
194,76
401,76
193,77
390,77
392,77
399,77
401,77
401,77
192,78
401,78
190,79
374,79
379,79
380,79
386,79
387,79
389,79
390,79
395,79
396,79
400,79
400,79
188,80
374,80
187,81
374,81
185,82
376,82
183,83
375,83
377,83
377,83
168,84
170,84
172,84
173,84
181,84
378,84
167,85
174,85
179,85
379,85
166,86
380,86
165,87
380,87
165,88
381,88
165,89
382,89
163,90
382,90
163,91
383,91
162,92
383,92
162,93
383,93
162,94
382,94
162,95
379,95
162,96
381,96
163,97
379,97
162,98
326,98
332,98
379,98
161,99
326,99
332,99
379,99
161,100
164,100
166,100
167,100
169,100
170,100
172,100
324,100
337,100
377,100
166,101
166,101
168,101
170,101
175,101
324,101
340,101
374,101
167,102
167,102
175,102
323,102
343,102
374,102
175,103
323,103
344,103
371,103
373,103
374,103
175,104
323,104
346,104
371,104
373,104
374,104
176,105
323,105
348,105
371,105
176,106
323,106
349,106
371,106
177,107
323,107
353,107
370,107
177,108
178,108
180,108
323,108
358,108
368,108
177,109
323,109
359,109
367,109
178,110
181,110
186,110
323,110
360,110
362,110
365,110
366,110
178,111
180,111
189,111
323,111
363,111
364,111
178,112
179,112
189,112
323,112
189,113
323,113
189,114
323,114
190,115
324,115
190,116
323,116
190,117
190,117
192,117
323,117
190,118
324,118
191,119
324,119
190,120
324,120
192,121
195,121
198,121
324,121
192,122
195,122
199,122
324,122
193,123
195,123
199,123
325,123
193,124
195,124
199,124
325,124
194,125
196,125
199,125
202,125
205,125
325,125
195,126
201,126
206,126
325,126
195,127
200,127
205,127
325,127
197,128
199,128
205,128
326,128
197,129
198,129
201,129
201,129
205,129
326,129
197,130
197,130
201,130
201,130
205,130
326,130
198,131
198,131
205,131
326,131
198,132
198,132
205,132
327,132
199,133
199,133
205,133
327,133
205,134
328,134
205,135
328,135
205,136
328,136
205,137
328,137
205,138
327,138
205,139
326,139
206,140
326,140
206,141
326,141
206,142
324,142
206,143
323,143
161,144
161,144
206,144
321,144
160,145
162,145
206,145
321,145
159,146
162,146
206,146
321,146
159,147
159,147
161,147
162,147
206,147
321,147
156,148
157,148
159,148
162,148
206,148
321,148
156,149
162,149
205,149
321,149
155,150
162,150
205,150
321,150
154,151
162,151
206,151
321,151
155,152
162,152
206,152
212,152
214,152
321,152
155,153
162,153
206,153
210,153
215,153
321,153
154,154
159,154
161,154
162,154
206,154
210,154
215,154
321,154
154,155
162,155
206,155
210,155
215,155
321,155
151,156
161,156
206,156
207,156
209,156
210,156
216,156
321,156
150,157
162,157
206,157
209,157
216,157
321,157
151,158
163,158
206,158
208,158
215,158
215,158
217,158
320,158
151,159
164,159
206,159
208,159
215,159
320,159
149,160
165,160
205,160
207,160
215,160
218,160
221,160
320,160
149,161
163,161
165,161
165,161
205,161
207,161
215,161
218,161
222,161
296,161
300,161
320,161
148,162
163,162
166,162
166,162
205,162
206,162
215,162
217,162
222,162
296,162
300,162
321,162
148,163
166,163
205,163
206,163
216,163
217,163
221,163
222,163
226,163
296,163
300,163
321,163
146,164
167,164
205,164
205,164
217,164
217,164
221,164
222,164
228,164
296,164
300,164
309,164
311,164
321,164
146,165
167,165
204,165
204,165
216,165
217,165
221,165
222,165
230,165
296,165
300,165
309,165
312,165
323,165
146,166
168,166
204,166
204,166
216,166
217,166
221,166
222,166
230,166
296,166
299,166
309,166
315,166
324,166
146,167
169,167
216,167
216,167
221,167
221,167
231,167
296,167
299,167
308,167
315,167
320,167
144,168
169,168
216,168
216,168
221,168
221,168
231,168
291,168
295,168
296,168
299,168
308,168
317,168
321,168
144,169
170,169
215,169
216,169
221,169
221,169
232,169
291,169
295,169
295,169
299,169
299,169
303,169
308,169
317,169
321,169
143,170
170,170
215,170
215,170
234,170
291,170
295,170
295,170
299,170
299,170
303,170
306,170
318,170
321,170
143,171
171,171
235,171
288,171
290,171
291,171
303,171
306,171
318,171
321,171
142,172
171,172
236,172
236,172
238,172
238,172
244,172
281,172
284,172
288,172
290,172
291,172
296,172
296,172
303,172
306,172
319,172
320,172
141,173
172,173
245,173
281,173
284,173
288,173
290,173
291,173
303,173
306,173
320,173
320,173
140,174
170,174
172,174
172,174
245,174
281,174
284,174
288,174
290,174
290,174
296,174
296,174
303,174
305,174
139,175
172,175
238,175
238,175
244,175
281,175
284,175
287,175
290,175
290,175
303,175
305,175
139,176
173,176
243,176
280,176
286,176
287,176
289,176
289,176
303,176
304,176
138,177
173,177
243,177
279,177
286,177
289,177
303,177
304,177
138,178
174,178
242,178
280,178
286,178
289,178
303,178
303,178
137,179
173,179
242,179
280,179
286,179
288,179
303,179
303,179
137,180
174,180
243,180
279,180
285,180
288,180
303,180
303,180
135,181
175,181
243,181
278,181
287,181
288,181
303,181
303,181
134,182
175,182
241,182
278,182
288,182
288,182
302,182
302,182
134,183
175,183
243,183
278,183
302,183
302,183
133,184
176,184
224,184
240,184
242,184
278,184
132,185
176,185
217,185
278,185
131,186
176,186
211,186
279,186
130,187
177,187
209,187
280,187
129,188
177,188
206,188
212,188
214,188
281,188
128,189
178,189
205,189
207,189
209,189
282,189
128,190
178,190
205,190
284,190
127,191
179,191
203,191
284,191
126,192
179,192
203,192
287,192
125,193
179,193
203,193
289,193
124,194
179,194
203,194
290,194
123,195
180,195
202,195
292,195
122,196
180,196
202,196
294,196
121,197
181,197
201,197
295,197
120,198
181,198
200,198
296,198
119,199
182,199
199,199
299,199
118,200
182,200
199,200
300,200
117,201
182,201
197,201
302,201
116,202
183,202
196,202
304,202
115,203
184,203
195,203
306,203
120,204
184,204
194,204
307,204
121,205
185,205
192,205
309,205
122,206
186,206
192,206
311,206
123,207
187,207
191,207
313,207
124,208
314,208
124,209
315,209
125,210
145,210
150,210
316,210
126,211
145,211
150,211
317,211
126,212
144,212
150,212
318,212
127,213
144,213
150,213
316,213
318,213
319,213
127,214
137,214
140,214
143,214
152,214
316,214
318,214
319,214
128,215
137,215
141,215
143,215
152,215
319,215
127,216
144,216
148,216
320,216
125,217
320,217
115,218
320,218
108,219
318,219
320,219
321,219
104,220
321,220
479,220
479,220
102,221
321,221
476,221
479,221
102,222
321,222
473,222
479,222
102,223
102,223
104,223
321,223
469,223
479,223
102,224
321,224
468,224
471,224
473,224
479,224
102,225
321,225
465,225
479,225
103,226
321,226
463,226
479,226
102,227
321,227
462,227
479,227
102,228
321,228
460,228
479,228
101,229
321,229
458,229
479,229
100,230
321,230
456,230
479,230
100,231
321,231
454,231
479,231
103,232
321,232
453,232
479,232
104,233
321,233
452,233
479,233
105,234
321,234
450,234
479,234
106,235
321,235
448,235
479,235
107,236
322,236
446,236
479,236
107,237
322,237
445,237
479,237
108,238
322,238
443,238
479,238
108,239
322,239
441,239
479,239
107,240
321,240
439,240
479,240
107,241
321,241
437,241
479,241
105,242
321,242
436,242
479,242
104,243
322,243
434,243
479,243
102,244
102,244
104,244
104,244
106,244
323,244
433,244
479,244
100,245
104,245
106,245
326,245
430,245
479,245
91,246
93,246
99,246
102,246
104,246
329,246
358,246
360,246
428,246
479,246
90,247
99,247
101,247
332,247
356,247
365,247
425,247
479,247
90,248
335,248
356,248
367,248
423,248
479,248
90,249
337,249
354,249
354,249
356,249
373,249
420,249
479,249
91,250
92,250
94,250
339,250
