0,0
363,0
0,1
365,1
0,2
366,2
0,3
368,3
0,4
370,4
0,5
370,5
0,6
370,6
0,7
371,7
0,8
371,8
0,9
372,9
0,10
373,10
0,11
376,11
378,11
380,11
0,12
378,12
0,13
378,13
0,14
378,14
0,15
378,15
0,16
378,16
0,17
379,17
0,18
379,18
0,19
379,19
0,20
379,20
447,20
452,20
0,21
380,21
447,21
448,21
452,21
452,21
469,21
470,21
478,21
479,21
0,22
382,22
446,22
447,22
449,22
452,22
467,22
479,22
0,23
384,23
445,23
452,23
466,23
479,23
0,24
386,24
442,24
453,24
460,24
479,24
0,25
389,25
391,25
393,25
410,25
410,25
439,25
479,25
0,26
393,26
406,26
413,26
436,26
479,26
0,27
393,27
405,27
413,27
418,27
418,27
433,27
479,27
0,28
419,28
424,28
434,28
436,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
463,89
468,89
479,89
0,90
451,90
454,90
454,90
0,91
446,91
0,92
444,92
0,93
442,93
0,94
441,94
0,95
440,95
0,96
438,96
0,97
436,97
0,98
435,98
0,99
434,99
0,100
434,100
0,101
433,101
0,102
433,102
0,103
432,103
0,104
431,104
0,105
431,105
0,106
431,106
0,107
431,107
0,108
430,108
0,109
430,109
0,110
430,110
0,111
430,111
0,112
429,112
0,113
429,113
0,114
428,114
0,115
426,115
428,115
429,115
0,116
429,116
0,117
427,117
0,118
424,118
0,119
235,119
237,119
238,119
240,119
422,119
0,120
233,120
254,120
419,120
0,121
226,121
228,121
230,121
257,121
416,121
0,122
227,122
260,122
414,122
0,123
224,123
263,123
412,123
0,124
223,124
265,124
410,124
0,125
219,125
267,125
407,125
0,126
219,126
270,126
405,126
0,127
216,127
272,127
403,127
0,128
215,128
274,128
402,128
0,129
213,129
277,129
401,129
0,130
207,130
209,130
211,130
279,130
401,130
0,131
208,131
281,131
403,131
0,132
206,132
284,132
404,132
0,133
203,133
287,133
405,133
0,134
203,134
289,134
404,134
0,135
201,135
291,135
292,135
294,135
401,135
0,136
199,136
294,136
398,136
0,137
197,137
297,137
395,137
0,138
194,138
300,138
393,138
0,139
193,139
302,139
389,139
0,140
191,140
306,140
387,140
0,141
189,141
308,141
309,141
312,141
385,141
0,142
188,142
312,142
382,142
0,143
186,143
315,143
379,143
0,144
185,144
317,144
378,144
0,145
184,145
319,145
375,145
0,146
179,146
181,146
183,146
322,146
373,146
0,147
182,147
324,147
371,147
0,148
181,148
327,148
368,148
0,149
179,149
329,149
366,149
0,150
179,150
330,150
357,150
360,150
364,150
0,151
178,151
331,151
334,151
336,151
362,151
0,152
177,152
334,152
360,152
0,153
176,153
335,153
357,153
0,154
175,154
337,154
356,154
0,155
174,155
339,155
354,155
0,156
173,156
249,156
250,156
341,156
351,156
0,157
173,157
248,157
252,157
342,157
349,157
0,158
172,158
213,158
214,158
247,158
253,158
343,158
344,158
346,158
348,158
0,159
171,159
213,159
218,159
246,159
247,159
249,159
254,159
345,159
346,159
0,160
170,160
212,160
220,160
245,160
247,160
249,160
256,160
0,161
170,161
211,161
222,161
244,161
245,161
247,161
253,161
255,161
257,161
0,162
169,162
211,162
222,162
243,162
258,162
0,163
168,163
211,163
222,163
243,163
260,163
0,164
168,164
211,164
222,164
242,164
261,164
0,165
168,165
210,165
222,165
241,165
262,165
0,166
167,166
210,166
222,166
240,166
263,166
0,167
167,167
210,167
222,167
239,167
265,167
0,168
166,168
210,168
222,168
240,168
266,168
0,169
166,169
210,169
222,169
239,169
267,169
0,170
165,170
210,170
222,170
238,170
269,170
0,171
165,171
210,171
222,171
237,171
270,171
0,172
164,172
210,172
220,172
237,172
271,172
0,173
164,173
210,173
221,173
236,173
272,173
0,174
164,174
209,174
220,174
235,174
274,174
0,175
164,175
209,175
216,175
218,175
218,175
235,175
271,175
273,175
275,175
0,176
163,176
195,176
195,176
211,176
211,176
213,176
213,176
235,176
276,176
0,177
163,177
194,177
195,177
212,177
213,177
234,177
278,177
0,178
163,178
194,178
195,178
233,178
278,178
0,179
163,179
193,179
196,179
232,179
279,179
0,180
163,180
193,180
196,180
231,180
281,180
0,181
163,181
193,181
197,181
231,181
282,181
0,182
163,182
193,182
198,182
230,182
283,182
0,183
163,183
194,183
198,183
200,183
200,183
229,183
285,183
0,184
163,184
194,184
202,184
228,184
286,184
0,185
163,185
194,185
198,185
200,185
204,185
227,185
287,185
0,186
163,186
193,186
205,186
226,186
288,186
0,187
164,187
194,187
207,187
225,187
289,187
0,188
164,188
193,188
209,188
224,188
291,188
0,189
165,189
180,189
180,189
193,189
