316,19
317,19
315,20
319,20
315,21
320,21
314,22
317,22
319,22
319,22
314,23
319,23
313,24
318,24
312,25
318,25
312,26
317,26
311,27
317,27
310,28
316,28
310,29
315,29
309,30
314,30
308,31
314,31
307,32
313,32
306,33
312,33
320,33
334,33
305,34
312,34
315,34
337,34
305,35
341,35
304,36
342,36
303,37
345,37
302,38
302,38
304,38
347,38
301,39
350,39
300,40
351,40
299,41
353,41
298,42
355,42
297,43
357,43
296,44
359,44
295,45
360,45
294,46
362,46
293,47
363,47
292,48
365,48
291,49
362,49
364,49
366,49
290,50
367,50
289,51
368,51
288,52
370,52
286,53
371,53
285,54
372,54
284,55
373,55
283,56
371,56
373,56
374,56
280,57
372,57
374,57
375,57
277,58
376,58
277,59
377,59
277,60
378,60
276,61
284,61
286,61
378,61
277,62
277,62
280,62
283,62
287,62
379,62
277,63
281,63
287,63
380,63
144,64
145,64
278,64
280,64
286,64
380,64
144,65
145,65
286,65
381,65
143,66
145,66
285,66
382,66
143,67
145,67
285,67
383,67
143,68
146,68
285,68
383,68
143,69
147,69
284,69
384,69
142,70
147,70
283,70
384,70
142,71
148,71
282,71
385,71
142,72
148,72
280,72
386,72
142,73
148,73
279,73
386,73
142,74
149,74
276,74
387,74
142,75
150,75
274,75
387,75
142,76
150,76
271,76
388,76
142,77
151,77
266,77
388,77
143,78
151,78
263,78
389,78
143,79
152,79
256,79
259,79
261,79
389,79
143,80
151,80
254,80
390,80
143,81
152,81
253,81
390,81
144,82
153,82
253,82
390,82
145,83
154,83
253,83
391,83
145,84
155,84
252,84
391,84
145,85
156,85
252,85
392,85
146,86
157,86
168,86
170,86
252,86
392,86
146,87
158,87
168,87
172,87
252,87
392,87
146,88
158,88
167,88
174,88
252,88
392,88
147,89
160,89
168,89
175,89
253,89
393,89
147,90
159,90
161,90
162,90
169,90
176,90
253,90
393,90
148,91
166,91
169,91
177,91
254,91
255,91
259,91
393,91
149,92
164,92
167,92
178,92
255,92
255,92
260,92
264,92
268,92
393,92
150,93
179,93
269,93
394,93
151,94
180,94
269,94
394,94
152,95
181,95
269,95
394,95
154,96
182,96
270,96
394,96
155,97
182,97
271,97
394,97
156,98
183,98
271,98
394,98
157,99
185,99
271,99
272,99
274,99
394,99
159,100
190,100
271,100
393,100
160,101
194,101
271,101
393,101
161,102
197,102
272,102
272,102
274,102
393,102
162,103
201,103
274,103
393,103
162,104
204,104
274,104
392,104
164,105
207,105
273,105
392,105
166,106
209,106
273,106
392,106
167,107
211,107
273,107
273,107
276,107
391,107
170,108
212,108
277,108
391,108
170,109
215,109
277,109
390,109
171,110
216,110
278,110
390,110
171,111
218,111
278,111
281,111
284,111
389,111
171,112
219,112
278,112
281,112
284,112
389,112
172,113
221,113
279,113
281,113
284,113
388,113
171,114
223,114
280,114
280,114
284,114
388,114
171,115
224,115
284,115
387,115
171,116
225,116
284,116
386,116
171,117
227,117
284,117
386,117
171,118
228,118
284,118
386,118
170,119
229,119
284,119
386,119
170,120
231,120
283,120
386,120
170,121
232,121
283,121
386,121
170,122
233,122
282,122
386,122
169,123
235,123
281,123
386,123
169,124
236,124
280,124
386,124
169,125
237,125
277,125
386,125
169,126
238,126
276,126
386,126
169,127
240,127
276,127
386,127
169,128
242,128
277,128
386,128
168,129
243,129
277,129
386,129
168,130
243,130
279,130
386,130
168,131
245,131
281,131
386,131
168,132
247,132
281,132
386,132
168,133
249,133
281,133
386,133
168,134
251,134
281,134
386,134
167,135
253,135
281,135
386,135
167,136
255,136
281,136
386,136
167,137
257,137
281,137
387,137
167,138
259,138
281,138
388,138
167,139
261,139
280,139
388,139
167,140
264,140
280,140
389,140
167,141
266,141
280,141
390,141
166,142
268,142
280,142
391,142
166,143
270,143
280,143
392,143
166,144
271,144
280,144
392,144
166,145
274,145
279,145
389,145
166,146
275,146
279,146
385,146
166,147
385,147
166,148
385,148
166,149
385,149
166,150
385,150
166,151
385,151
166,152
385,152
166,153
383,153
385,153
385,153
166,154
385,154
165,155
384,155
165,156
384,156
165,157
384,157
165,158
384,158
165,159
384,159
165,160
190,160
202,160
203,160
205,160
384,160
165,161
188,161
206,161
384,161
165,162
185,162
210,162
384,162
165,163
183,163
212,163
384,163
165,164
181,164
214,164
384,164
165,165
178,165
215,165
384,165
165,166
177,166
216,166
383,166
165,167
175,167
217,167
383,167
165,168
172,168
174,168
174,168
219,168
383,168
165,169
171,169
222,169
383,169
165,170
169,170
224,170
383,170
166,171
167,171
226,171
383,171
229,172
383,172
231,173
383,173
233,174
383,174
235,175
383,175
238,176
383,176
240,177
383,177
241,178
383,178
243,179
383,179
245,180
382,180
249,181
382,181
250,182
382,182
252,183
382,183
255,184
382,184
256,185
382,185
259,186
382,186
262,187
382,187
264,188
382,188
265,189
382,189
265,190
382,190
265,191
382,191
265,192
382,192
264,193
382,193
264,194
382,194
263,195
382,195
262,196
382,196
262,197
382,197
262,198
382,198
261,199
382,199
261,200
382,200
260,201
382,201
260,202
382,202
259,203
382,203
259,204
382,204
258,205
382,205
258,206
382,206
257,207
382,207
256,208
382,208
256,209
382,209
256,210
383,210
255,211
383,211
255,212
383,212
254,213
383,213
253,214
384,214
253,215
384,215
252,216
384,216
252,217
384,217
251,218
384,218
251,219
251,219
253,219
385,219
250,220
385,220
249,221
385,221
249,222
385,222
249,223
386,223
248,224
386,224
247,225
386,225
247,226
386,226
246,227
386,227
246,228
386,228
245,229
386,229
245,230
387,230
244,231
387,231
244,232
387,232
244,233
387,233
244,234
388,234
243,235
388,235
243,236
388,236
243,237
388,237
243,238
388,238
242,239
388,239
242,240
388,240
242,241
389,241
241,242
389,242
241,243
389,243
241,244
389,244
242,245
389,245
242,246
390,246
242,247
390,247
242,248
390,248
242,249
390,249
243,250
391,250
243,251
391,251
243,252
391,252
244,253
391,253
244,254
391,254
245,255
392,255
246,256
392,256
246,257
392,257
245,258
392,258
245,259
392,259
246,260
393,260
246,261
393,261
243,262
393,262
243,263
393,263
243,264
393,264
245,265
393,265
249,266
394,266
250,267
394,267
251,268
394,268
251,269
394,269
251,270
394,270
250,271
395,271
250,272
395,272
249,273
395,273
248,274
395,274
248,275
395,275
248,276
395,276
248,277
395,277
248,278
395,278
246,279
395,279
245,280
395,280
244,281
395,281
243,282
395,282
243,283
243,283
245,283
395,283
242,284
