0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
241,38
243,38
479,38
0,39
230,39
249,39
479,39
0,40
227,40
252,40
479,40
0,41
223,41
255,41
479,41
0,42
222,42
257,42
479,42
0,43
219,43
259,43
479,43
0,44
217,44
260,44
479,44
0,45
216,45
262,45
479,45
0,46
212,46
214,46
214,46
263,46
479,46
0,47
211,47
213,47
213,47
264,47
479,47
0,48
212,48
265,48
479,48
0,49
211,49
267,49
479,49
0,50
210,50
268,50
479,50
0,51
208,51
268,51
479,51
0,52
207,52
270,52
479,52
0,53
207,53
271,53
479,53
0,54
206,54
272,54
479,54
0,55
205,55
272,55
479,55
0,56
204,56
273,56
479,56
0,57
204,57
274,57
479,57
0,58
204,58
275,58
479,58
0,59
203,59
276,59
479,59
0,60
112,60
115,60
202,60
276,60
479,60
0,61
111,61
115,61
202,61
277,61
479,61
0,62
110,62
116,62
202,62
277,62
479,62
0,63
110,63
116,63
202,63
278,63
479,63
0,64
110,64
117,64
201,64
278,64
479,64
0,65
110,65
117,65
201,65
279,65
479,65
0,66
110,66
117,66
200,66
279,66
479,66
0,67
110,67
117,67
200,67
280,67
479,67
0,68
111,68
117,68
200,68
280,68
479,68
0,69
110,69
116,69
200,69
280,69
479,69
0,70
199,70
280,70
479,70
0,71
199,71
280,71
479,71
0,72
199,72
281,72
479,72
0,73
199,73
281,73
479,73
0,74
199,74
282,74
479,74
0,75
199,75
282,75
479,75
0,76
199,76
282,76
479,76
0,77
199,77
282,77
479,77
0,78
199,78
283,78
479,78
0,79
199,79
283,79
479,79
0,80
199,80
283,80
479,80
0,81
199,81
284,81
479,81
0,82
199,82
284,82
479,82
0,83
199,83
285,83
479,83
0,84
199,84
285,84
479,84
0,85
198,85
286,85
479,85
0,86
198,86
283,86
284,86
286,86
479,86
0,87
198,87
283,87
284,87
286,87
479,87
0,88
198,88
284,88
479,88
0,89
198,89
284,89
479,89
0,90
198,90
285,90
479,90
0,91
198,91
285,91
479,91
0,92
195,92
198,92
198,92
286,92
479,92
0,93
195,93
286,93
479,93
0,94
195,94
287,94
479,94
0,95
193,95
287,95
479,95
0,96
192,96
288,96
479,96
0,97
193,97
287,97
479,97
0,98
193,98
288,98
479,98
0,99
192,99
288,99
479,99
0,100
192,100
284,100
284,100
288,100
479,100
0,101
192,101
196,101
196,101
284,101
284,101
288,101
479,101
0,102
192,102
196,102
197,102
284,102
285,102
288,102
479,102
0,103
192,103
195,103
197,103
284,103
285,103
288,103
375,103
382,103
479,103
0,104
196,104
284,104
285,104
288,104
371,104
384,104
479,104
0,105
196,105
285,105
286,105
288,105
370,105
384,105
479,105
0,106
196,106
284,106
286,106
288,106
370,106
384,106
440,106
446,106
479,106
0,107
195,107
284,107
370,107
380,107
439,107
446,107
479,107
0,108
195,108
284,108
371,108
378,108
437,108
444,108
479,108
0,109
195,109
284,109
285,109
287,109
287,109
289,109
376,109
380,109
437,109
443,109
479,109
0,110
195,110
284,110
285,110
287,110
287,110
289,110
376,110
379,110
437,110
441,110
479,110
0,111
195,111
197,111
197,111
284,111
285,111
287,111
437,111
442,111
479,111
0,112
197,112
284,112
479,112
0,113
196,113
284,113
479,113
0,114
196,114
284,114
479,114
0,115
197,115
284,115
479,115
0,116
117,116
120,116
199,116
285,116
479,116
0,117
117,117
121,117
199,117
285,117
479,117
0,118
116,118
121,118
199,118
202,118
203,118
285,118
479,118
0,119
116,119
122,119
199,119
202,119
203,119
286,119
479,119
0,120
116,120
122,120
199,120
201,120
201,120
285,120
286,120
288,120
479,120
0,121
117,121
122,121
164,121
167,121
167,121
172,121
201,121
206,121
206,121
208,121
208,121
286,121
479,121
0,122
117,122
122,122
160,122
176,122
202,122
205,122
207,122
286,122
479,122
0,123
115,123
117,123
117,123
122,123
159,123
184,123
207,123
282,123
283,123
287,123
479,123
0,124
117,124
122,124
153,124
197,124
206,124
211,124
212,124
282,124
283,124
287,124
479,124
0,125
117,125
124,125
152,125
203,125
205,125
209,125
211,125
282,125
284,125
287,125
479,125
0,126
118,126
124,126
152,126
206,126
211,126
281,126
284,126
287,126
479,126
0,127
118,127
122,127
149,127
210,127
211,127
281,127
479,127
0,128
148,128
280,128
479,128
0,129
147,129
279,129
479,129
0,130
146,130
279,130
479,130
0,131
145,131
268,131
268,131
274,131
274,131
278,131
479,131
0,132
144,132
277,132
479,132
0,133
143,133
278,133
479,133
0,134
143,134
271,134
272,134
276,134
276,134
278,134
479,134
0,135
141,135
271,135
273,135
275,135
479,135
0,136
15,136
18,136
139,136
271,136
479,136
0,137
6,137
8,137
14,137
16,137
133,137
271,137
479,137
22,138
131,138
271,138
479,138
38,139
131,139
272,139
479,139
46,140
127,140
273,140
479,140
53,141
127,141
275,141
479,141
57,142
124,142
276,142
479,142
62,143
121,143
277,143
479,143
67,144
121,144
279,144
479,144
70,145
118,145
281,145
479,145
75,146
117,146
282,146
283,146
285,146
479,146
77,147
114,147
283,147
284,147
286,147
479,147
79,148
109,148
112,148
112,148
284,148
479,148
83,149
84,149
86,149
106,149
285,149
479,149
87,150
103,150
286,150
479,150
87,151
102,151
288,151
289,151
291,151
479,151
92,152
94,152
96,152
96,152
289,152
479,152
290,153
291,153
293,153
479,153
292,154
479,154
293,155
479,155
294,156
479,156
295,157
479,157
297,158
479,158
193,159
206,159
298,159
479,159
183,160
216,160
218,160
219,160
299,160
479,160
177,161
224,161
301,161
479,161
179,162
230,162
302,162
479,162
183,163
230,163
303,163
479,163
186,164
231,164
304,164
479,164
187,165
231,165
305,165
479,165
189,166
231,166
307,166
479,166
190,167
231,167
307,167
479,167
190,168
232,168
309,168
479,168
192,169
232,169
310,169
479,169
193,170
233,170
310,170
311,170
313,170
479,170
193,171
233,171
311,171
479,171
194,172
233,172
312,172
479,172
195,173
233,173
312,173
313,173
315,173
479,173
195,174
234,174
313,174
479,174
196,175
234,175
313,175
479,175
176,176
176,176
197,176
234,176
313,176
479,176
175,177
177,177
197,177
234,177
314,177
479,177
175,178
178,178
198,178
235,178
314,178
479,178
174,179
180,179
198,179
235,179
314,179
479,179
175,180
181,180
198,180
236,180
315,180
479,180
172,181
181,181
199,181
236,181
315,181
479,181
153,182
157,182
169,182
181,182
199,182
237,182
315,182
479,182
154,183
159,183
168,183
183,183
200,183
237,183
315,183
479,183
159,184
161,184
164,184
174,184
176,184
183,184
200,184
237,184
315,184
479,184
160,185
174,185
176,185
184,185
200,185
238,185
315,185
479,185
92,186
100,186
104,186
105,186
162,186
174,186
176,186
184,186
200,186
238,186
315,186
479,186
90,187
98,187
100,187
107,187
164,187
185,187
201,187
238,187
314,187
479,187
85,188
108,188
164,188
185,188
201,188
238,188
314,188
479,188
84,189
111,189
165,189
186,189
201,189
238,189
314,189
479,189
81,190
83,190
85,190
117,190
146,190
148,190
164,190
186,190
202,190
239,190
314,190
479,190
78,191
117,191
148,191
157,191
164,191
186,191
202,191
239,191
313,191
479,191
76,192
118,192
150,192
156,192
163,192
187,192
202,192
240,192
313,192
479,192
72,193
121,193
153,193
156,193
164,193
187,193
203,193
240,193
313,193
479,193
70,194
123,194
155,194
157,194
164,194
187,194
203,194
240,194
312,194
479,194
67,195
126,195
139,195
139,195
156,195
157,195
164,195
187,195
203,195
240,195
312,195
479,195
63,196
131,196
141,196
145,196
157,196
157,196
164,196
187,196
203,196
240,196
312,196
479,196
61,197
132,197
142,197
150,197
157,197
157,197
163,197
187,197
203,197
240,197
312,197
479,197
55,198
134,198
145,198
157,198
163,198
187,198
203,198
240,198
311,198
479,198
47,199
141,199
144,199
159,199
161,199
161,199
163,199
187,199
203,199
240,199
311,199
479,199
41,200
187,200
203,200
241,200
311,200
479,200
31,201
31,201
36,201
188,201
203,201
241,201
310,201
479,201
22,202
188,202
203,202
241,202
310,202
479,202
14,203
188,203
203,203
241,203
309,203
479,203
0,204
187,204
203,204
241,204
310,204
479,204
0,205
187,205
203,205
241,205
311,205
479,205
0,206
185,206
187,206
187,206
203,206
241,206
313,206
479,206
0,207
187,207
203,207
239,207
241,207
241,207
314,207
479,207
0,208
186,208
202,208
241,208
314,208
479,208
0,209
186,209
202,209
241,209
315,209
479,209
0,210
176,210
185,210
185,210
202,210
241,210
306,210
309,210
316,210
479,210
0,211
175,211
202,211
241,211
306,211
310,211
315,211
479,211
0,212
173,212
201,212
239,212
241,212
241,212
307,212
479,212
0,213
173,213
201,213
239,213
307,213
479,213
0,214
172,214
201,214
240,214
307,214
479,214
0,215
171,215
201,215
240,215
307,215
479,215
0,216
171,216
200,216
240,216
307,216
479,216
0,217
172,217
200,217
240,217
307,217
479,217
0,218
173,218
199,218
239,218
307,218
479,218
0,219
173,219
199,219
239,219
308,219
479,219
0,220
175,220
197,220
236,220
238,220
239,220
308,220
479,220
0,221
175,221
196,221
238,221
308,221
479,221
0,222
175,222
195,222
237,222
308,222
479,222
0,223
176,223
195,223
237,223
308,223
479,223
0,224
180,224
191,224
235,224
309,224
479,224
0,225
235,225
309,225
479,225
0,226
234,226
309,226
479,226
0,227
234,227
309,227
479,227
0,228
164,228
167,228
233,228
309,228
479,228
0,229
163,229
171,229
233,229
309,229
479,229
0,230
161,230
173,230
233,230
309,230
479,230
0,231
160,231
174,231
233,231
310,231
479,231
0,232
159,232
174,232
233,232
310,232
479,232
0,233
159,233
173,233
233,233
310,233
311,233
313,233
479,233
0,234
162,234
171,234
233,234
311,234
312,234
314,234
479,234
0,235
166,235
169,235
236,235
313,235
479,235
0,236
239,236
314,236
479,236
0,237
243,237
316,237
479,237
0,238
245,238
316,238
479,238
0,239
247,239
249,239
249,239
316,239
479,239
0,240
251,240
318,240
479,240
0,241
252,241
317,241
479,241
0,242
253,242
317,242
423,242
426,242
479,242
0,243
254,243
317,243
424,243
431,243
479,243
0,244
255,244
316,244
424,244
432,244
479,244
0,245
256,245
316,245
424,245
432,245
479,245
0,246
258,246
316,246
424,246
432,246
479,246
0,247
258,247
316,247
425,247
434,247
479,247
0,248
261,248
315,248
426,248
434,248
479,248
0,249
260,249
316,249
427,249
434,249
479,249
0,250
258,250
316,250
427,250
435,250
479,250
0,251
258,251
316,251
429,251
435,251
479,251
0,252
255,252
257,252
258,252
317,252
430,252
434,252
479,252
0,253
257,253
317,253
479,253
0,254
256,254
317,254
479,254
0,255
255,255
317,255
479,255
0,256
252,256
255,256
255,256
318,256
479,256
0,257
254,257
318,257
479,257
0,258
253,258
318,258
479,258
0,259
253,259
318,259
479,259
0,260
252,260
319,260
479,260
0,261
251,261
319,261
479,261
0,262
250,262
319,262
479,262
0,263
250,263
319,263
479,263
0,264
249,264
319,264
479,264
0,265
197,265
200,265
202,265
205,265
248,265
319,265
479,265
0,266
197,266
207,266
247,266
320,266
479,266
0,267
197,267
209,267
247,267
320,267
479,267
0,268
197,268
210,268
246,268
320,268
479,268
0,269
198,269
210,269
245,269
320,269
479,269
0,270
198,270
210,270
245,270
321,270
479,270
0,271
201,271
209,271
244,271
321,271
479,271
0,272
243,272
321,272
479,272
0,273
242,273
322,273
479,273
0,274
242,274
322,274
441,274
448,274
479,274
0,275
241,275
322,275
435,275
447,275
479,275
0,276
240,276
322,276
435,276
446,276
479,276
0,277
240,277
322,277
435,277
444,277
479,277
0,278
239,278
322,278
437,278
442,278
479,278
0,279
238,279
323,279
479,279
0,280
237,280
323,280
479,280
0,281
237,281
323,281
479,281
0,282
236,282
323,282
479,282
0,283
236,283
323,283
479,283
0,284
235,284
324,284
479,284
0,285
234,285
324,285
479,285
0,286
230,286
232,286
234,286
324,286
479,286
0,287
233,287
324,287
419,287
422,287
479,287
0,288
233,288
324,288
418,288
424,288
479,288
0,289
232,289
325,289
418,289
423,289
479,289
0,290
231,290
325,290
418,290
424,290
479,290
0,291
231,291
325,291
417,291
424,291
479,291
0,292
34,292
37,292
227,292
229,292
230,292
325,292
419,292
425,292
479,292
0,293
32,293
38,293
38,293
40,293
229,293
325,293
419,293
426,293
479,293
0,294
31,294
38,294
38,294
40,294
228,294
325,294
419,294
427,294
479,294
0,295
31,295
38,295
228,295
326,295
419,295
428,295
479,295
0,296
27,296
29,296
29,296
38,296
227,296
326,296
419,296
428,296
479,296
0,297
28,297
38,297
226,297
326,297
420,297
428,297
479,297
0,298
27,298
38,298
226,298
326,298
420,298
428,298
479,298
0,299
27,299
38,299
225,299
327,299
420,299
428,299
479,299
0,300
27,300
38,300
224,300
327,300
421,300
428,300
479,300
0,301
27,301
37,301
224,301
327,301
422,301
428,301
479,301
0,302
28,302
36,302
223,302
327,302
423,302
427,302
479,302
0,303
28,303
35,303
223,303
328,303
425,303
427,303
479,303
0,304
28,304
35,304
222,304
328,304
479,304
0,305
29,305
34,305
221,305
328,305
479,305
0,306
30,306
33,306
220,306
328,306
479,306
0,307
27,307
29,307
220,307
328,307
479,307
0,308
219,308
329,308
479,308
0,309
218,309
329,309
479,309
0,310
217,310
329,310
479,310
0,311
217,311
329,311
479,311
0,312
215,312
329,312
479,312
0,313
215,313
330,313
479,313
0,314
156,314
158,314
158,314
160,314
214,314
330,314
479,314
0,315
156,315
162,315
213,315
330,315
479,315
0,316
155,316
162,316
212,316
330,316
479,316
0,317
154,317
162,317
163,317
165,317
209,317
211,317
212,317
330,317
479,317
0,318
152,318
161,318
163,318
165,318
210,318
330,318
479,318
0,319
153,319
159,319
210,319
331,319
479,319
0,320
209,320
331,320
479,320
0,321
208,321
331,321
479,321
0,322
207,322
331,322
479,322
0,323
205,323
332,323
479,323
0,324
204,324
332,324
479,324
0,325
203,325
332,325
479,325
0,326
201,326
332,326
479,326
0,327
200,327
332,327
479,327
0,328
199,328
332,328
479,328
0,329
198,329
333,329
479,329
0,330
196,330
333,330
479,330
0,331
195,331
333,331
479,331
0,332
193,332
333,332
479,332
0,333
192,333
334,333
479,333
0,334
189,334
334,334
479,334
0,335
188,335
334,335
479,335
0,336
187,336
334,336
479,336
0,337
184,337
334,337
479,337
0,338
183,338
335,338
479,338
0,339
182,339
335,339
479,339
0,340
180,340
335,340
479,340
0,341
178,341
335,341
479,341
0,342
177,342
336,342
479,342
0,343
175,343
336,343
479,343
0,344
168,344
170,344
172,344
336,344
479,344
0,345
169,345
336,345
479,345
0,346
168,346
336,346
336,346
338,346
479,346
0,347
165,347
337,347
479,347
0,348
164,348
337,348
479,348
0,349
161,349
337,349
479,349
0,350
159,350
337,350
479,350
0,351
159,351
337,351
479,351
0,352
157,352
337,352
479,352
0,353
156,353
338,353
479,353
0,354
153,354
338,354
479,354
0,355
153,355
338,355
479,355
0,356
151,356
339,356
479,356
0,357
150,357
339,357
479,357
0,358
148,358
339,358
479,358
0,359
148,359
339,359
479,359
