0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
225,60
229,60
479,60
0,61
223,61
229,61
479,61
0,62
222,62
228,62
479,62
0,63
165,63
168,63
221,63
229,63
479,63
0,64
165,64
170,64
217,64
219,64
220,64
228,64
479,64
0,65
165,65
171,65
216,65
228,65
479,65
0,66
166,66
172,66
175,66
177,66
216,66
227,66
231,66
233,66
479,66
0,67
166,67
174,67
174,67
178,67
216,67
227,67
227,67
229,67
479,67
0,68
167,68
175,68
215,68
226,68
479,68
0,69
167,69
177,69
179,69
181,69
209,69
211,69
214,69
226,69
479,69
0,70
168,70
178,70
179,70
181,70
207,70
209,70
209,70
226,70
479,70
0,71
168,71
181,71
182,71
225,71
479,71
0,72
169,72
225,72
479,72
0,73
168,73
170,73
170,73
226,73
479,73
0,74
171,74
224,74
479,74
0,75
171,75
224,75
479,75
0,76
172,76
224,76
479,76
0,77
173,77
223,77
479,77
0,78
174,78
223,78
479,78
0,79
174,79
222,79
479,79
0,80
174,80
230,80
479,80
0,81
173,81
232,81
479,81
0,82
172,82
234,82
479,82
0,83
171,83
236,83
236,83
240,83
479,83
0,84
171,84
239,84
239,84
241,84
479,84
0,85
171,85
242,85
479,85
0,86
170,86
242,86
479,86
0,87
170,87
241,87
479,87
0,88
169,88
239,88
479,88
0,89
168,89
236,89
479,89
0,90
163,90
235,90
479,90
0,91
160,91
235,91
479,91
0,92
158,92
234,92
479,92
0,93
157,93
230,93
479,93
0,94
158,94
226,94
479,94
0,95
160,95
226,95
226,95
229,95
479,95
0,96
169,96
226,96
226,96
230,96
479,96
0,97
164,97
166,97
169,97
227,97
479,97
0,98
168,98
227,98
479,98
0,99
168,99
228,99
479,99
0,100
168,100
228,100
479,100
0,101
168,101
228,101
479,101
0,102
168,102
229,102
479,102
0,103
168,103
229,103
230,103
232,103
479,103
0,104
168,104
230,104
230,104
233,104
479,104
0,105
166,105
168,105
169,105
229,105
230,105
233,105
479,105
0,106
166,106
168,106
169,106
230,106
479,106
0,107
171,107
230,107
479,107
0,108
172,108
230,108
479,108
0,109
170,109
172,109
172,109
231,109
479,109
0,110
172,110
231,110
232,110
234,110
479,110
0,111
172,111
230,111
232,111
234,111
479,111
0,112
171,112
231,112
479,112
0,113
171,113
231,113
479,113
0,114
171,114
231,114
479,114
0,115
171,115
231,115
232,115
234,115
479,115
0,116
170,116
231,116
232,116
234,116
479,116
0,117
170,117
231,117
232,117
234,117
479,117
0,118
170,118
232,118
479,118
0,119
170,119
232,119
479,119
0,120
169,120
232,120
479,120
0,121
169,121
232,121
479,121
0,122
169,122
232,122
479,122
0,123
167,123
232,123
479,123
0,124
168,124
182,124
183,124
233,124
479,124
0,125
168,125
182,125
183,125
233,125
479,125
0,126
168,126
182,126
184,126
233,126
479,126
0,127
167,127
183,127
184,127
234,127
479,127
0,128
167,128
181,128
183,128
234,128
479,128
0,129
167,129
180,129
180,129
183,129
184,129
234,129
479,129
0,130
167,130
180,130
180,130
182,130
182,130
234,130
479,130
0,131
165,131
180,131
180,131
182,131
183,131
235,131
479,131
0,132
165,132
180,132
183,132
236,132
479,132
0,133
166,133
236,133
479,133
0,134
165,134
238,134
479,134
0,135
165,135
238,135
479,135
0,136
165,136
238,136
479,136
0,137
165,137
238,137
479,137
0,138
164,138
238,138
479,138
0,139
164,139
240,139
479,139
0,140
164,140
243,140
479,140
0,141
164,141
246,141
479,141
0,142
163,142
248,142
479,142
0,143
162,143
248,143
479,143
0,144
161,144
246,144
246,144
248,144
253,144
256,144
479,144
0,145
161,145
250,145
479,145
0,146
161,146
253,146
479,146
0,147
159,147
161,147
161,147
248,147
248,147
253,147
479,147
0,148
159,148
255,148
479,148
0,149
159,149
257,149
479,149
0,150
159,150
258,150
479,150
0,151
159,151
259,151
479,151
0,152
160,152
254,152
254,152
260,152
479,152
0,153
159,153
262,153
479,153
0,154
158,154
262,154
479,154
0,155
158,155
263,155
479,155
0,156
158,156
265,156
479,156
0,157
158,157
266,157
266,157
268,157
479,157
0,158
158,158
269,158
479,158
0,159
157,159
269,159
479,159
0,160
157,160
270,160
479,160
0,161
157,161
270,161
479,161
0,162
156,162
272,162
479,162
0,163
156,163
273,163
479,163
0,164
156,164
274,164
479,164
0,165
156,165
274,165
479,165
0,166
155,166
276,166
479,166
0,167
155,167
277,167
479,167
0,168
155,168
278,168
479,168
0,169
154,169
279,169
479,169
0,170
154,170
280,170
479,170
0,171
154,171
281,171
479,171
0,172
154,172
282,172
479,172
0,173
153,173
283,173
479,173
0,174
153,174
283,174
479,174
0,175
152,175
283,175
479,175
0,176
150,176
152,176
152,176
283,176
479,176
0,177
149,177
283,177
479,177
0,178
148,178
283,178
479,178
0,179
147,179
283,179
479,179
0,180
146,180
283,180
479,180
0,181
145,181
283,181
479,181
0,182
144,182
283,182
479,182
0,183
143,183
284,183
479,183
0,184
141,184
219,184
219,184
283,184
479,184
0,185
141,185
219,185
219,185
284,185
479,185
0,186
139,186
283,186
479,186
0,187
139,187
283,187
479,187
0,188
139,188
280,188
281,188
283,188
479,188
0,189
138,189
280,189
479,189
0,190
137,190
280,190
479,190
0,191
136,191
281,191
479,191
0,192
135,192
282,192
479,192
0,193
135,193
282,193
479,193
0,194
135,194
283,194
479,194
0,195
132,195
284,195
479,195
0,196
132,196
284,196
479,196
0,197
130,197
283,197
479,197
0,198
129,198
281,198
479,198
0,199
129,199
280,199
479,199
0,200
128,200
282,200
479,200
0,201
127,201
280,201
479,201
0,202
126,202
279,202
479,202
0,203
126,203
278,203
278,203
280,203
479,203
0,204
125,204
272,204
272,204
277,204
479,204
0,205
124,205
273,205
479,205
0,206
123,206
271,206
479,206
0,207
122,207
270,207
479,207
0,208
120,208
163,208
165,208
270,208
479,208
0,209
120,209
159,209
159,209
162,209
166,209
270,209
479,209
0,210
119,210
160,210
166,210
271,210
479,210
0,211
118,211
158,211
167,211
272,211
479,211
0,212
118,212
156,212
166,212
272,212
479,212
0,213
115,213
155,213
166,213
272,213
479,213
0,214
115,214
154,214
166,214
271,214
479,214
0,215
114,215
154,215
164,215
166,215
166,215
271,215
479,215
0,216
113,216
153,216
165,216
270,216
479,216
0,217
113,217
152,217
162,217
164,217
165,217
269,217
479,217
0,218
113,218
151,218
161,218
163,218
164,218
268,218
479,218
0,219
114,219
151,219
161,219
268,219
479,219
0,220
115,220
151,220
160,220
268,220
479,220
0,221
115,221
151,221
159,221
267,221
479,221
0,222
116,222
150,222
158,222
265,222
479,222
0,223
116,223
150,223
158,223
263,223
479,223
0,224
117,224
149,224
157,224
258,224
259,224
261,224
479,224
0,225
116,225
118,225
119,225
144,225
144,225
148,225
157,225
257,225
479,225
0,226
120,226
144,226
144,226
147,226
156,226
256,226
479,226
0,227
120,227
144,227
144,227
147,227
155,227
254,227
479,227
0,228
121,228
144,228
155,228
252,228
479,228
0,229
121,229
144,229
155,229
233,229
234,229
251,229
479,229
0,230
122,230
128,230
128,230
144,230
153,230
234,230
234,230
248,230
479,230
0,231
124,231
129,231
129,231
143,231
153,231
234,231
234,231
245,231
479,231
0,232
128,232
138,232
138,232
141,232
150,232
235,232
240,232
243,232
479,232
0,233
129,233
137,233
150,233
236,233
240,233
243,233
479,233
0,234
132,234
136,234
149,234
235,234
479,234
0,235
132,235
136,235
148,235
236,235
479,235
0,236
132,236
135,236
147,236
236,236
479,236
0,237
132,237
134,237
142,237
144,237
148,237
236,237
479,237
0,238
141,238
144,238
146,238
237,238
479,238
0,239
141,239
144,239
145,239
237,239
479,239
0,240
144,240
237,240
479,240
0,241
144,241
238,241
479,241
0,242
143,242
238,242
479,242
0,243
142,243
238,243
479,243
0,244
141,244
238,244
479,244
0,245
141,245
240,245
479,245
0,246
142,246
240,246
479,246
0,247
139,247
240,247
479,247
0,248
138,248
240,248
479,248
0,249
138,249
240,249
479,249
0,250
138,250
240,250
479,250
0,251
137,251
241,251
479,251
0,252
136,252
241,252
479,252
0,253
135,253
241,253
479,253
0,254
134,254
241,254
479,254
0,255
134,255
242,255
479,255
0,256
134,256
242,256
479,256
0,257
132,257
242,257
479,257
0,258
132,258
243,258
479,258
0,259
131,259
244,259
479,259
0,260
131,260
244,260
479,260
0,261
131,261
244,261
479,261
0,262
126,262
128,262
131,262
245,262
479,262
0,263
125,263
128,263
128,263
130,263
131,263
246,263
479,263
0,264
125,264
245,264
479,264
0,265
125,265
245,265
479,265
0,266
123,266
246,266
479,266
0,267
123,267
246,267
479,267
0,268
122,268
246,268
479,268
0,269
120,269
246,269
479,269
0,270
119,270
246,270
479,270
0,271
117,271
246,271
479,271
0,272
112,272
246,272
479,272
0,273
111,273
246,273
479,273
0,274
107,274
247,274
479,274
0,275
106,275
247,275
479,275
0,276
100,276
104,276
105,276
247,276
479,276
0,277
100,277
247,277
479,277
0,278
100,278
247,278
479,278
0,279
98,279
246,279
479,279
0,280
98,280
246,280
479,280
0,281
97,281
246,281
479,281
0,282
97,282
243,282
479,282
0,283
97,283
243,283
479,283
0,284
96,284
243,284
479,284
0,285
95,285
244,285
479,285
0,286
95,286
244,286
479,286
0,287
95,287
246,287
479,287
0,288
93,288
247,288
479,288
0,289
91,289
248,289
479,289
0,290
89,290
248,290
479,290
0,291
89,291
248,291
479,291
0,292
89,292
248,292
479,292
0,293
86,293
248,293
479,293
0,294
85,294
249,294
479,294
0,295
84,295
249,295
479,295
0,296
83,296
250,296
479,296
0,297
83,297
252,297
479,297
0,298
82,298
254,298
479,298
0,299
82,299
254,299
479,299
0,300
82,300
254,300
479,300
0,301
81,301
255,301
479,301
0,302
81,302
256,302
479,302
0,303
81,303
256,303
479,303
0,304
81,304
258,304
479,304
0,305
81,305
260,305
479,305
0,306
81,306
263,306
479,306
0,307
81,307
263,307
479,307
0,308
81,308
264,308
479,308
0,309
81,309
265,309
479,309
0,310
81,310
267,310
479,310
0,311
81,311
267,311
479,311
0,312
81,312
268,312
479,312
0,313
82,313
269,313
479,313
0,314
82,314
271,314
479,314
0,315
82,315
272,315
479,315
0,316
83,316
272,316
479,316
0,317
84,317
272,317
479,317
0,318
85,318
273,318
479,318
0,319
85,319
274,319
479,319
0,320
86,320
274,320
479,320
0,321
87,321
274,321
479,321
0,322
88,322
274,322
479,322
0,323
88,323
274,323
479,323
0,324
91,324
274,324
479,324
0,325
93,325
274,325
479,325
0,326
94,326
274,326
479,326
0,327
94,327
274,327
479,327
0,328
95,328
274,328
479,328
0,329
96,329
274,329
479,329
0,330
96,330
274,330
479,330
0,331
97,331
274,331
479,331
0,332
97,332
274,332
479,332
0,333
99,333
273,333
479,333
0,334
101,334
272,334
479,334
0,335
102,335
272,335
479,335
0,336
105,336
270,336
479,336
0,337
105,337
270,337
479,337
0,338
106,338
270,338
479,338
0,339
107,339
270,339
479,339
0,340
107,340
270,340
479,340
0,341
107,341
267,341
479,341
0,342
108,342
266,342
479,342
0,343
111,343
115,343
116,343
266,343
479,343
0,344
113,344
115,344
116,344
266,344
479,344
0,345
118,345
265,345
479,345
0,346
120,346
265,346
479,346
0,347
123,347
264,347
479,347
0,348
127,348
263,348
479,348
0,349
133,349
263,349
479,349
0,350
137,350
262,350
479,350
0,351
140,351
261,351
479,351
0,352
146,352
261,352
479,352
0,353
148,353
260,353
479,353
0,354
148,354
259,354
259,354
261,354
479,354
0,355
148,355
261,355
479,355
0,356
148,356
260,356
479,356
0,357
148,357
259,357
479,357
0,358
148,358
259,358
479,358
0,359
148,359
258,359
479,359
