175,64
177,64
174,65
179,65
172,66
179,66
172,67
183,67
171,68
183,68
171,69
184,69
171,70
184,70
171,71
185,71
169,72
169,72
171,72
187,72
169,73
169,73
171,73
187,73
169,74
188,74
169,75
188,75
169,76
188,76
169,77
189,77
169,78
189,78
169,79
190,79
170,80
191,80
171,81
191,81
171,82
192,82
171,83
192,83
171,84
192,84
171,85
193,85
171,86
193,86
172,87
194,87
172,88
195,88
172,89
195,89
172,90
195,90
172,91
195,91
174,92
195,92
174,93
196,93
174,94
196,94
175,95
197,95
175,96
197,96
175,97
197,97
175,98
198,98
176,99
199,99
177,100
199,100
177,101
199,101
178,102
200,102
178,103
200,103
178,104
201,104
179,105
201,105
179,106
202,106
179,107
202,107
180,108
203,108
180,109
203,109
180,110
204,110
180,111
204,111
181,112
204,112
182,113
204,113
182,114
205,114
183,115
206,115
183,116
207,116
184,117
207,117
183,118
208,118
183,119
208,119
184,120
208,120
184,121
208,121
185,122
209,122
185,123
210,123
186,124
211,124
186,125
211,125
186,126
212,126
187,127
212,127
187,128
212,128
187,129
213,129
188,130
213,130
188,131
214,131
188,132
215,132
189,133
215,133
189,134
216,134
190,135
190,135
192,135
216,135
190,136
216,136
191,137
217,137
191,138
217,138
191,139
218,139
191,140
219,140
192,141
219,141
192,142
220,142
192,143
220,143
193,144
220,144
193,145
221,145
193,146
221,146
194,147
222,147
194,148
223,148
195,149
223,149
195,150
224,150
196,151
224,151
195,152
225,152
196,153
226,153
196,154
227,154
196,155
227,155
196,156
228,156
197,157
228,157
198,158
198,158
200,158
229,158
198,159
198,159
200,159
229,159
198,160
198,160
200,160
230,160
198,161
198,161
200,161
231,161
198,162
231,162
199,163
232,163
199,164
232,164
199,165
232,165
164,166
168,166
199,166
233,166
160,167
173,167
199,167
234,167
158,168
179,168
199,168
236,168
156,169
180,169
200,169
239,169
156,170
158,170
160,170
182,170
184,170
184,170
200,170
242,170
153,171
154,171
156,171
158,171
160,171
186,171
200,171
243,171
152,172
189,172
201,172
245,172
151,173
191,173
201,173
247,173
151,174
192,174
201,174
247,174
150,175
194,175
201,175
248,175
150,176
197,176
202,176
249,176
149,177
249,177
149,178
250,178
149,179
250,179
149,180
251,180
149,181
251,181
149,182
252,182
149,183
252,183
149,184
253,184
148,185
253,185
148,186
254,186
148,187
254,187
148,188
255,188
148,189
255,189
148,190
256,190
148,191
256,191
148,192
256,192
148,193
257,193
148,194
257,194
143,195
258,195
141,196
259,196
138,197
259,197
136,198
259,198
134,199
259,199
132,200
260,200
132,201
260,201
131,202
260,202
130,203
261,203
129,204
261,204
128,205
261,205
127,206
262,206
127,207
262,207
127,208
263,208
127,209
263,209
126,210
264,210
126,211
264,211
125,212
264,212
124,213
265,213
124,214
265,214
124,215
265,215
124,216
265,216
124,217
266,217
124,218
266,218
124,219
267,219
124,220
267,220
124,221
267,221
124,222
268,222
124,223
268,223
124,224
268,224
124,225
269,225
124,226
269,226
124,227
269,227
124,228
269,228
123,229
269,229
123,230
270,230
122,231
270,231
122,232
271,232
121,233
271,233
121,234
271,234
121,235
271,235
121,236
271,236
120,237
271,237
120,238
272,238
120,239
272,239
120,240
272,240
120,241
272,241
120,242
273,242
119,243
273,243
119,244
273,244
119,245
273,245
119,246
273,246
119,247
273,247
119,248
273,248
119,249
273,249
119,250
273,250
119,251
273,251
119,252
273,252
119,253
273,253
119,254
273,254
119,255
273,255
119,256
273,256
119,257
273,257
119,258
273,258
119,259
273,259
118,260
273,260
119,261
273,261
120,262
273,262
120,263
273,263
121,264
121,264
124,264
273,264
121,265
273,265
122,266
273,266
124,267
273,267
124,268
136,268
138,268
139,268
144,268
273,268
126,269
137,269
144,269
273,269
130,270
132,270
145,270
272,270
145,271
272,271
146,272
146,272
148,272
272,272
146,273
272,273
147,274
271,274
147,275
271,275
147,276
272,276
148,277
272,277
149,278
272,278
149,279
272,279
149,280
149,280
151,280
271,280
150,281
271,281
150,282
271,282
151,283
271,283
151,284
271,284
152,285
271,285
152,286
271,286
152,287
271,287
155,288
273,288
154,289
275,289
154,290
276,290
155,291
278,291
156,292
279,292
156,293
281,293
156,294
279,294
281,294
282,294
156,295
280,295
282,295
284,295
157,296
285,296
158,297
285,297
158,298
288,298
159,299
289,299
160,300
291,300
160,301
292,301
161,302
294,302
161,303
294,303
162,304
297,304
162,305
298,305
163,306
299,306
164,307
301,307
164,308
302,308
165,309
304,309
165,310
305,310
166,311
307,311
167,312
308,312
167,313
309,313
168,314
311,314
169,315
312,315
169,316
314,316
170,317
315,317
170,318
316,318
171,319
318,319
171,320
319,320
172,321
321,321
172,322
321,322
174,323
324,323
174,324
325,324
174,325
325,325
175,326
328,326
175,327
329,327
176,328
331,328
177,329
332,329
177,330
334,330
178,331
335,331
178,332
336,332
179,333
337,333
180,334
339,334
180,335
341,335
181,336
342,336
181,337
344,337
183,338
345,338
183,339
346,339
183,340
348,340
184,341
349,341
185,342
351,342
185,343
352,343
186,344
353,344
187,345
355,345
187,346
356,346
188,347
355,347
357,347
357,347
189,348
359,348
189,349
190,349
192,349
359,349
190,350
362,350
191,351
363,351
192,352
364,352
192,353
366,353
194,354
368,354
194,355
364,355
366,355
369,355
194,356
371,356
195,357
372,357
196,358
373,358
198,359
375,359
