0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
446,18
448,18
479,18
0,19
445,19
448,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
127,36
130,36
479,36
0,37
127,37
132,37
415,37
419,37
479,37
0,38
127,38
132,38
414,38
419,38
479,38
0,39
126,39
132,39
266,39
268,39
414,39
419,39
479,39
0,40
126,40
128,40
414,40
418,40
479,40
0,41
479,41
0,42
479,42
0,43
146,43
149,43
479,43
0,44
146,44
149,44
331,44
335,44
479,44
0,45
147,45
149,45
331,45
335,45
479,45
0,46
286,46
289,46
330,46
335,46
479,46
0,47
285,47
289,47
330,47
335,47
479,47
0,48
285,48
290,48
479,48
0,49
285,49
290,49
479,49
0,50
286,50
289,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
103,55
106,55
479,55
0,56
103,56
108,56
465,56
468,56
479,56
0,57
103,57
110,57
463,57
468,57
479,57
0,58
104,58
112,58
463,58
468,58
479,58
0,59
110,59
112,59
463,59
467,59
479,59
0,60
472,60
478,60
479,60
0,61
472,61
478,61
479,61
0,62
472,62
478,62
479,62
0,63
473,63
477,63
479,63
0,64
479,64
0,65
214,65
216,65
219,65
222,65
479,65
0,66
210,66
229,66
479,66
0,67
210,67
231,67
479,67
0,68
209,68
231,68
479,68
0,69
208,69
231,69
479,69
0,70
208,70
231,70
479,70
0,71
208,71
231,71
479,71
0,72
208,72
235,72
479,72
0,73
208,73
236,73
257,73
279,73
479,73
0,74
208,74
236,74
255,74
283,74
479,74
0,75
208,75
236,75
252,75
286,75
479,75
0,76
208,76
235,76
250,76
288,76
479,76
0,77
209,77
235,77
249,77
290,77
479,77
0,78
209,78
234,78
247,78
292,78
479,78
0,79
209,79
234,79
246,79
294,79
479,79
0,80
211,80
233,80
245,80
295,80
350,80
353,80
479,80
0,81
210,81
232,81
244,81
297,81
349,81
354,81
479,81
0,82
199,82
202,82
210,82
231,82
243,82
298,82
349,82
353,82
479,82
0,83
210,83
230,83
242,83
300,83
479,83
0,84
210,84
230,84
230,84
232,84
241,84
301,84
479,84
0,85
198,85
204,85
211,85
229,85
241,85
303,85
479,85
0,86
25,86
30,86
198,86
206,86
211,86
229,86
240,86
305,86
479,86
0,87
25,87
31,87
196,87
198,87
198,87
208,87
211,87
228,87
234,87
236,87
239,87
306,87
383,87
385,87
479,87
0,88
17,88
20,88
25,88
31,88
189,88
193,88
196,88
211,88
213,88
228,88
234,88
236,88
238,88
309,88
381,88
386,88
479,88
0,89
15,89
21,89
189,89
193,89
197,89
214,89
214,89
228,89
234,89
237,89
238,89
311,89
380,89
385,89
479,89
0,90
15,90
21,90
188,90
193,90
197,90
314,90
380,90
385,90
479,90
0,91
190,91
193,91
196,91
316,91
479,91
0,92
99,92
104,92
176,92
178,92
191,92
194,92
197,92
285,92
289,92
317,92
479,92
0,93
99,93
105,93
176,93
179,93
191,93
193,93
197,93
284,93
293,93
318,93
479,93
0,94
99,94
105,94
176,94
179,94
198,94
284,94
285,94
287,94
288,94
290,94
296,94
319,94
479,94
0,95
196,95
198,95
198,95
284,95
285,95
287,95
298,95
319,95
479,95
0,96
199,96
283,96
284,96
288,96
301,96
315,96
479,96
0,97
200,97
284,97
284,97
287,97
305,97
307,97
479,97
0,98
203,98
284,98
479,98
0,99
204,99
284,99
479,99
0,100
204,100
283,100
479,100
0,101
203,101
205,101
205,101
283,101
479,101
0,102
206,102
283,102
479,102
0,103
207,103
283,103
479,103
0,104
135,104
140,104
209,104
283,104
479,104
0,105
135,105
140,105
210,105
283,105
479,105
0,106
136,106
140,106
212,106
286,106
479,106
0,107
136,107
140,107
214,107
290,107
479,107
0,108
216,108
294,108
298,108
301,108
479,108
0,109
219,109
301,109
301,109
303,109
479,109
0,110
220,110
302,110
479,110
0,111
221,111
304,111
479,111
0,112
223,112
306,112
479,112
0,113
225,113
308,113
309,113
311,113
479,113
0,114
226,114
309,114
479,114
0,115
227,115
311,115
479,115
0,116
227,116
312,116
479,116
0,117
225,117
227,117
227,117
313,117
479,117
0,118
225,118
227,118
228,118
315,118
479,118
0,119
228,119
315,119
479,119
0,120
229,120
232,120
232,120
316,120
318,120
320,120
479,120
0,121
236,121
317,121
318,121
320,121
479,121
0,122
231,122
234,122
234,122
236,122
237,122
319,122
479,122
0,123
235,123
322,123
479,123
0,124
235,124
331,124
479,124
0,125
235,125
334,125
479,125
0,126
236,126
333,126
479,126
0,127
230,127
232,127
232,127
234,127
237,127
333,127
479,127
0,128
231,128
234,128
235,128
237,128
238,128
341,128
479,128
0,129
229,129
236,129
238,129
341,129
479,129
0,130
220,130
222,130
223,130
226,130
227,130
237,130
239,130
341,130
373,130
379,130
479,130
0,131
223,131
227,131
227,131
238,131
240,131
342,131
373,131
379,131
479,131
0,132
223,132
239,132
241,132
342,132
373,132
379,132
479,132
0,133
224,133
240,133
242,133
344,133
374,133
378,133
479,133
0,134
222,134
241,134
242,134
250,134
251,134
346,134
479,134
0,135
221,135
241,135
243,135
248,135
250,135
346,135
479,135
0,136
217,136
219,136
220,136
242,136
250,136
346,136
479,136
0,137
219,137
242,137
251,137
342,137
479,137
0,138
218,138
242,138
251,138
342,138
479,138
0,139
218,139
243,139
250,139
342,139
479,139
0,140
218,140
243,140
243,140
245,140
250,140
252,140
253,140
344,140
479,140
0,141
218,141
243,141
243,141
245,141
253,141
344,141
479,141
0,142
218,142
242,142
243,142
245,142
253,142
344,142
344,142
346,142
479,142
0,143
216,143
218,143
219,143
242,143
252,143
344,143
479,143
0,144
219,144
241,144
241,144
244,144
252,144
336,144
338,144
344,144
479,144
0,145
217,145
219,145
219,145
245,145
251,145
336,145
341,145
343,145
479,145
0,146
220,146
242,146
243,146
245,146
251,146
337,146
479,146
0,147
221,147
243,147
251,147
335,147
479,147
0,148
200,148
205,148
222,148
244,148
249,148
321,148
325,148
328,148
328,148
334,148
479,148
0,149
200,149
205,149
223,149
245,149
248,149
319,149
328,149
333,149
479,149
0,150
201,150
204,150
224,150
245,150
247,150
320,150
479,150
0,151
225,151
246,151
247,151
321,151
479,151
0,152
231,152
246,152
246,152
297,152
298,152
321,152
479,152
0,153
235,153
298,153
302,153
317,153
318,153
320,153
322,153
324,153
479,153
0,154
74,154
79,154
235,154
298,154
305,154
312,154
314,154
318,154
445,154
450,154
479,154
0,155
74,155
79,155
235,155
290,155
306,155
308,155
316,155
322,155
444,155
450,155
479,155
0,156
235,156
290,156
308,156
310,156
317,156
321,156
444,156
450,156
479,156
0,157
236,157
291,157
316,157
318,157
326,157
328,157
479,157
0,158
236,158
292,158
479,158
0,159
102,159
108,159
236,159
292,159
322,159
329,159
479,159
0,160
102,160
109,160
236,160
292,160
318,160
330,160
479,160
0,161
102,161
108,161
236,161
293,161
314,161
330,161
479,161
0,162
237,162
294,162
311,162
331,162
479,162
0,163
237,163
294,163
309,163
331,163
479,163
0,164
235,164
237,164
237,164
294,164
307,164
331,164
479,164
0,165
235,165
237,165
237,165
295,165
305,165
331,165
479,165
0,166
237,166
295,166
304,166
331,166
479,166
0,167
237,167
296,167
303,167
331,167
479,167
0,168
238,168
296,168
302,168
331,168
479,168
0,169
238,169
296,169
302,169
332,169
479,169
0,170
238,170
296,170
301,170
332,170
479,170
0,171
238,171
296,171
301,171
332,171
479,171
0,172
238,172
297,172
297,172
299,172
300,172
332,172
479,172
0,173
239,173
297,173
300,173
332,173
479,173
0,174
239,174
298,174
300,174
332,174
479,174
0,175
239,175
300,175
300,175
333,175
479,175
0,176
239,176
332,176
479,176
0,177
239,177
332,177
479,177
0,178
239,178
332,178
479,178
0,179
239,179
332,179
479,179
0,180
240,180
332,180
479,180
0,181
240,181
260,181
260,181
332,181
479,181
0,182
241,182
260,182
260,182
331,182
479,182
0,183
245,183
259,183
261,183
331,183
479,183
0,184
244,184
258,184
261,184
331,184
479,184
0,185
244,185
258,185
263,185
331,185
331,185
333,185
479,185
0,186
243,186
257,186
263,186
351,186
479,186
0,187
243,187
258,187
264,187
373,187
479,187
0,188
242,188
258,188
265,188
374,188
479,188
0,189
241,189
257,189
265,189
375,189
479,189
0,190
58,190
60,190
240,190
256,190
266,190
376,190
378,190
383,190
479,190
0,191
56,191
61,191
240,191
256,191
266,191
376,191
378,191
383,191
479,191
0,192
56,192
61,192
239,192
255,192
267,192
377,192
378,192
384,192
479,192
0,193
57,193
60,193
239,193
255,193
265,193
267,193
268,193
377,193
479,193
0,194
238,194
255,194
265,194
267,194
268,194
377,194
384,194
386,194
479,194
0,195
238,195
254,195
265,195
267,195
268,195
378,195
381,195
387,195
479,195
0,196
237,196
253,196
265,196
267,196
267,196
378,196
382,196
386,196
479,196
0,197
236,197
253,197
266,197
329,197
329,197
371,197
371,197
379,197
479,197
0,198
236,198
252,198
264,198
266,198
266,198
329,198
336,198
371,198
372,198
378,198
479,198
0,199
235,199
252,199
264,199
266,199
266,199
329,199
339,199
372,199
479,199
0,200
235,200
251,200
265,200
329,200
330,200
332,200
333,200
335,200
343,200
372,200
417,200
427,200
479,200
0,201
120,201
125,201
234,201
250,201
264,201
334,201
340,201
342,201
347,201
372,201
401,201
432,201
435,201
437,201
441,201
444,201
444,201
446,201
479,201
0,202
120,202
125,202
234,202
251,202
263,202
342,202
342,202
372,202
395,202
446,202
479,202
0,203
120,203
125,203
233,203
249,203
262,203
373,203
389,203
448,203
479,203
0,204
232,204
248,204
261,204
369,204
380,204
452,204
479,204
0,205
232,205
247,205
261,205
369,205
375,205
453,205
479,205
0,206
231,206
246,206
260,206
454,206
479,206
0,207
230,207
245,207
259,207
366,207
366,207
455,207
479,207
0,208
76,208
93,208
230,208
245,208
258,208
458,208
479,208
0,209
75,209
103,209
229,209
244,209
257,209
459,209
479,209
0,210
74,210
114,210
228,210
243,210
256,210
462,210
479,210
0,211
73,211
120,211
161,211
166,211
227,211
243,211
254,211
463,211
479,211
0,212
72,212
129,212
160,212
166,212
226,212
242,212
253,212
463,212
479,212
0,213
72,213
140,213
160,213
166,213
226,213
242,213
252,213
461,213
479,213
0,214
73,214
146,214
160,214
165,214
225,214
242,214
251,214
462,214
479,214
0,215
73,215
159,215
161,215
164,215
224,215
240,215
250,215
460,215
460,215
462,215
479,215
0,216
73,216
169,216
222,216
240,216
248,216
460,216
479,216
0,217
73,217
181,217
222,217
240,217
247,217
457,217
479,217
0,218
73,218
195,218
218,218
220,218
221,218
240,218
245,218
460,218
479,218
0,219
74,219
210,219
220,219
240,219
246,219
461,219
461,219
464,219
468,219
470,219
479,219
0,220
74,220
239,220
245,220
464,220
479,220
0,221
76,221
464,221
464,221
471,221
479,221
0,222
76,222
473,222
479,222
0,223
77,223
474,223
479,223
0,224
79,224
474,224
479,224
0,225
81,225
474,225
479,225
0,226
84,226
475,226
479,226
0,227
96,227
477,227
479,227
0,228
101,228
103,228
104,228
477,228
479,228
0,229
106,229
477,229
477,229
479,229
479,229
0,230
106,230
0,231
106,231
0,232
106,232
0,233
107,233
124,233
125,233
0,234
107,234
124,234
128,234
185,234
188,234
0,235
107,235
122,235
135,235
190,235
202,235
0,236
108,236
121,236
139,236
190,236
215,236
0,237
109,237
120,237
143,237
190,237
223,237
479,237
479,237
0,238
111,238
120,238
147,238
189,238
224,238
230,238
234,238
0,239
113,239
119,239
150,239
188,239
236,239
479,239
479,239
0,240
158,240
188,240
236,240
479,240
479,240
0,241
159,241
190,241
235,241
0,242
165,242
189,242
235,242
0,243
172,243
189,243
235,243
331,243
331,243
0,244
180,244
184,244
184,244
187,244
235,244
318,244
321,244
324,244
326,244
329,244
333,244
0,245
235,245
319,245
335,245
0,246
235,246
319,246
336,246
0,247
235,247
320,247
339,247
0,248
235,248
320,248
336,248
338,248
339,248
0,249
236,249
320,249
338,249
340,249
341,249
478,249
479,249
0,250
237,250
320,250
343,250
479,250
479,250
0,251
238,251
321,251
345,251
0,252
238,252
268,252
269,252
274,252
282,252
321,252
348,252
0,253
240,253
260,253
269,253
272,253
282,253
321,253
351,253
0,254
241,254
244,254
245,254
257,254
268,254
272,254
289,254
321,254
352,254
0,255
269,255
272,255
289,255
322,255
354,255
0,256
289,256
322,256
357,256
0,257
289,257
323,257
361,257
0,258
290,258
323,258
362,258
0,259
290,259
323,259
367,259
0,260
290,260
323,260
371,260
462,260
462,260
478,260
479,260
0,261
290,261
324,261
380,261
463,261
465,261
0,262
290,262
324,262
388,262
464,262
467,262
474,262
475,262
0,263
290,263
305,263
305,263
324,263
391,263
393,263
394,263
466,263
471,263
475,263
479,263
0,264
289,264
305,264
305,264
324,264
398,264
467,264
479,264
0,265
290,265
305,265
305,265
326,265
404,265
458,265
458,265
462,265
464,265
467,265
479,265
0,266
97,266
100,266
290,266
305,266
306,266
326,266
408,266
459,266
479,266
0,267
95,267
101,267
115,267
117,267
290,267
304,267
306,267
325,267
414,267
455,267
455,267
458,267
479,267
0,268
95,268
100,268
112,268
117,268
194,268
199,268
290,268
304,268
306,268
325,268
419,268
457,268
479,268
0,269
95,269
100,269
112,269
117,269
194,269
199,269
290,269
304,269
307,269
325,269
420,269
428,269
428,269
457,269
479,269
0,270
96,270
99,270
112,270
117,270
194,270
199,270
291,270
304,270
307,270
325,270
421,270
429,270
429,270
460,270
479,270
0,271
112,271
115,271
194,271
198,271
291,271
303,271
308,271
325,271
422,271
430,271
432,271
460,271
479,271
0,272
291,272
303,272
308,272
325,272
425,272
432,272
434,272
452,272
452,272
460,272
479,272
0,273
253,273
256,273
292,273
302,273
309,273
325,273
426,273
433,273
435,273
452,273
479,273
0,274
253,274
256,274
294,274
302,274
310,274
324,274
427,274
435,274
437,274
453,274
479,274
0,275
7,275
13,275
253,275
256,275
295,275
301,275
311,275
324,275
429,275
436,275
439,275
454,275
479,275
0,276
6,276
13,276
254,276
256,276
296,276
298,276
312,276
323,276
430,276
437,276
441,276
455,276
456,276
458,276
479,276
0,277
6,277
13,277
313,277
322,277
431,277
438,277
447,277
456,277
479,277
0,278
6,278
11,278
433,278
439,278
449,278
457,278
479,278
0,279
6,279
9,279
283,279
286,279
434,279
440,279
453,279
458,279
479,279
0,280
282,280
286,280
436,280
440,280
479,280
0,281
2,281
7,281
282,281
286,281
479,281
6,282
282,282
285,282
479,282
6,283
283,283
285,283
479,283
0,284
0,284
6,284
479,284
0,285
0,285
5,285
479,285
5,286
479,286
5,287
479,287
4,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
20,301
24,301
479,301
0,302
18,302
24,302
479,302
0,303
18,303
24,303
479,303
0,304
18,304
23,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
67,318
69,318
479,318
0,319
67,319
69,319
479,319
0,320
479,320
0,321
479,321
0,322
108,322
110,322
479,322
0,323
107,323
110,323
479,323
0,324
108,324
110,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
