0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
1,16
6,16
6,16
11,16
479,16
0,17
1,17
12,17
479,17
12,18
479,18
12,19
479,19
14,20
479,20
16,21
479,21
24,22
479,22
24,23
479,23
24,24
479,24
24,25
479,25
23,26
479,26
22,27
479,27
20,28
479,28
20,29
479,29
16,30
479,30
15,31
479,31
12,32
479,32
11,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
2,44
479,44
3,45
479,45
4,46
479,46
4,47
479,47
6,48
479,48
6,49
479,49
7,50
479,50
8,51
479,51
9,52
479,52
10,53
479,53
11,54
479,54
12,55
479,55
13,56
479,56
14,57
479,57
16,58
479,58
16,59
479,59
17,60
479,60
18,61
479,61
19,62
31,62
33,62
479,62
20,63
29,63
33,63
479,63
21,64
25,64
33,64
479,64
22,65
23,65
33,65
479,65
32,66
479,66
32,67
479,67
31,68
479,68
30,69
479,69
29,70
479,70
29,71
479,71
30,72
479,72
31,73
479,73
32,74
479,74
33,75
479,75
35,76
479,76
36,77
479,77
37,78
479,78
38,79
479,79
38,80
479,80
39,81
479,81
40,82
479,82
41,83
479,83
42,84
479,84
43,85
479,85
44,86
479,86
44,87
479,87
45,88
479,88
46,89
479,89
47,90
479,90
48,91
479,91
49,92
479,92
50,93
479,93
51,94
479,94
52,95
479,95
53,96
479,96
53,97
479,97
53,98
479,98
54,99
479,99
55,100
479,100
56,101
479,101
59,102
479,102
61,103
479,103
61,104
479,104
62,105
479,105
62,106
479,106
63,107
479,107
64,108
479,108
17,109
17,109
65,109
479,109
17,110
20,110
66,110
479,110
17,111
21,111
67,111
479,111
17,112
21,112
68,112
479,112
17,113
22,113
68,113
479,113
17,114
23,114
71,114
479,114
17,115
25,115
71,115
479,115
17,116
27,116
71,116
479,116
16,117
27,117
74,117
479,117
16,118
28,118
75,118
479,118
16,119
29,119
77,119
479,119
16,120
30,120
77,120
479,120
16,121
30,121
78,121
479,121
16,122
30,122
78,122
479,122
14,123
32,123
79,123
479,123
14,124
33,124
80,124
479,124
14,125
34,125
80,125
479,125
13,126
34,126
81,126
479,126
13,127
35,127
82,127
479,127
12,128
36,128
83,128
479,128
12,129
37,129
84,129
479,129
11,130
38,130
84,130
479,130
11,131
39,131
84,131
479,131
11,132
40,132
86,132
477,132
10,133
41,133
87,133
476,133
10,134
42,134
88,134
475,134
9,135
43,135
88,135
475,135
10,136
43,136
89,136
475,136
10,137
44,137
90,137
474,137
11,138
44,138
91,138
474,138
11,139
45,139
92,139
473,139
14,140
46,140
93,140
473,140
15,141
47,141
94,141
473,141
18,142
48,142
95,142
473,142
19,143
49,143
96,143
473,143
22,144
50,144
97,144
473,144
24,145
52,145
98,145
473,145
24,146
53,146
99,146
473,146
26,147
54,147
100,147
473,147
27,148
55,148
101,148
473,148
27,149
55,149
102,149
473,149
28,150
55,150
104,150
473,150
28,151
56,151
105,151
473,151
28,152
56,152
105,152
472,152
29,153
56,153
107,153
472,153
30,154
58,154
108,154
472,154
30,155
59,155
108,155
471,155
31,156
60,156
109,156
471,156
31,157
61,157
109,157
471,157
32,158
62,158
110,158
471,158
32,159
63,159
112,159
471,159
32,160
65,160
112,160
471,160
32,161
65,161
112,161
471,161
385,162
471,162
387,163
471,163
387,164
471,164
387,165
471,165
387,166
471,166
387,167
471,167
387,168
471,168
387,169
472,169
385,170
472,170
36,171
75,171
120,171
473,171
36,172
75,172
122,172
473,172
36,173
75,173
123,173
474,173
36,174
76,174
124,174
475,174
36,175
76,175
125,175
476,175
37,176
76,176
126,176
479,176
38,177
75,177
127,177
479,177
39,178
76,178
127,178
479,178
40,179
77,179
128,179
479,179
40,180
79,180
129,180
479,180
41,181
79,181
129,181
479,181
42,182
79,182
130,182
479,182
43,183
79,183
130,183
479,183
44,184
80,184
130,184
479,184
44,185
80,185
131,185
479,185
45,186
81,186
132,186
479,186
46,187
81,187
132,187
479,187
47,188
82,188
133,188
479,188
48,189
83,189
135,189
479,189
50,190
84,190
136,190
479,190
50,191
84,191
136,191
479,191
53,192
85,192
136,192
479,192
53,193
85,193
137,193
479,193
54,194
87,194
137,194
479,194
55,195
88,195
137,195
479,195
56,196
88,196
137,196
479,196
57,197
88,197
138,197
479,197
57,198
88,198
139,198
479,198
58,199
89,199
139,199
479,199
60,200
89,200
139,200
479,200
61,201
89,201
140,201
479,201
61,202
91,202
140,202
479,202
62,203
92,203
140,203
479,203
63,204
92,204
140,204
479,204
63,205
92,205
141,205
479,205
64,206
93,206
142,206
479,206
65,207
94,207
142,207
479,207
65,208
93,208
142,208
479,208
65,209
95,209
142,209
479,209
66,210
96,210
142,210
479,210
66,211
96,211
142,211
479,211
67,212
97,212
142,212
479,212
67,213
97,213
142,213
479,213
68,214
97,214
142,214
479,214
68,215
99,215
142,215
479,215
69,216
98,216
142,216
479,216
70,217
98,217
142,217
479,217
70,218
99,218
142,218
479,218
70,219
99,219
142,219
479,219
71,220
99,220
142,220
479,220
71,221
99,221
142,221
479,221
71,222
99,222
142,222
479,222
72,223
100,223
142,223
479,223
71,224
101,224
142,224
479,224
71,225
101,225
142,225
479,225
70,226
101,226
142,226
479,226
70,227
101,227
141,227
479,227
70,228
101,228
141,228
479,228
70,229
101,229
141,229
479,229
70,230
101,230
141,230
479,230
70,231
102,231
141,231
479,231
70,232
103,232
141,232
479,232
70,233
103,233
140,233
479,233
69,234
103,234
139,234
479,234
69,235
104,235
139,235
479,235
69,236
104,236
138,236
479,236
66,237
67,237
69,237
105,237
138,237
479,237
66,238
66,238
68,238
105,238
137,238
479,238
66,239
105,239
137,239
479,239
68,240
105,240
136,240
479,240
68,241
105,241
135,241
479,241
68,242
105,242
134,242
479,242
68,243
105,243
133,243
479,243
68,244
105,244
133,244
479,244
68,245
105,245
132,245
479,245
68,246
106,246
132,246
479,246
68,247
106,247
131,247
479,247
68,248
106,248
130,248
479,248
68,249
106,249
129,249
479,249
68,250
106,250
128,250
479,250
67,251
106,251
128,251
479,251
65,252
106,252
127,252
479,252
64,253
106,253
127,253
479,253
64,254
106,254
126,254
479,254
64,255
107,255
126,255
479,255
64,256
107,256
125,256
479,256
63,257
107,257
123,257
479,257
62,258
107,258
118,258
479,258
60,259
107,259
117,259
479,259
58,260
107,260
115,260
479,260
0,261
7,261
56,261
108,261
114,261
479,261
0,262
20,262
55,262
479,262
0,263
21,263
54,263
479,263
0,264
23,264
39,264
40,264
52,264
479,264
0,265
24,265
32,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
