0,0
53,0
0,1
53,1
0,2
53,2
0,3
53,3
0,4
53,4
0,5
53,5
0,6
53,6
0,7
53,7
0,8
53,8
0,9
53,9
0,10
53,10
0,11
53,11
0,12
53,12
0,13
53,13
0,14
53,14
0,15
53,15
0,16
54,16
0,17
53,17
0,18
53,18
0,19
53,19
0,20
53,20
0,21
53,21
0,22
53,22
0,23
53,23
0,24
53,24
0,25
53,25
0,26
53,26
0,27
53,27
0,28
53,28
0,29
53,29
0,30
53,30
0,31
61,31
0,32
53,32
0,33
53,33
0,34
53,34
0,35
53,35
0,36
53,36
0,37
53,37
0,38
53,38
0,39
54,39
0,40
56,40
0,41
56,41
0,42
56,42
0,43
56,43
0,44
56,44
0,45
56,45
0,46
56,46
0,47
56,47
0,48
53,48
0,49
53,49
0,50
53,50
0,51
53,51
0,52
53,52
0,53
53,53
0,54
53,54
0,55
53,55
0,56
53,56
0,57
53,57
0,58
53,58
0,59
53,59
0,60
53,60
0,61
54,61
0,62
57,62
0,63
59,63
0,64
57,64
0,65
57,65
0,66
57,66
0,67
57,67
0,68
57,68
0,69
57,69
0,70
57,70
0,71
57,71
0,72
58,72
0,73
59,73
0,74
59,74
0,75
59,75
0,76
59,76
0,77
59,77
0,78
59,78
0,79
59,79
0,80
59,80
0,81
59,81
0,82
59,82
0,83
59,83
0,84
61,84
63,84
66,84
0,85
60,85
0,86
60,86
0,87
66,87
0,88
66,88
0,89
66,89
0,90
66,90
0,91
66,91
0,92
66,92
0,93
66,93
0,94
66,94
0,95
66,95
0,96
64,96
0,97
64,97
0,98
64,98
0,99
64,99
0,100
64,100
0,101
64,101
2,102
64,102
4,103
64,103
6,104
9,104
11,104
64,104
8,105
8,105
11,105
64,105
13,106
64,106
13,107
64,107
16,108
64,108
17,109
64,109
17,110
64,110
18,111
64,111
20,112
66,112
21,113
66,113
21,114
66,114
22,115
66,115
24,116
66,116
25,117
66,117
24,118
66,118
25,119
66,119
25,120
66,120
26,121
66,121
26,122
66,122
27,123
66,123
28,124
66,124
28,125
67,125
28,126
67,126
29,127
67,127
29,128
79,128
30,129
79,129
30,130
79,130
30,131
79,131
31,132
79,132
31,133
79,133
32,134
79,134
32,135
79,135
32,136
79,136
32,137
79,137
32,138
79,138
32,139
79,139
32,140
79,140
32,141
79,141
32,142
79,142
32,143
79,143
33,144
85,144
34,145
85,145
35,146
85,146
35,147
85,147
34,148
85,148
34,149
85,149
35,150
85,150
35,151
85,151
35,152
85,152
35,153
85,153
35,154
85,154
36,155
85,155
36,156
85,156
36,157
85,157
36,158
85,158
36,159
85,159
36,160
92,160
36,161
92,161
37,162
92,162
37,163
92,163
37,164
92,164
37,165
92,165
37,166
92,166
38,167
92,167
37,168
93,168
38,169
93,169
39,170
96,170
39,171
96,171
39,172
96,172
39,173
96,173
39,174
96,174
39,175
96,175
40,176
97,176
40,177
97,177
41,178
97,178
41,179
97,179
41,180
97,180
41,181
97,181
41,182
97,182
41,183
97,183
41,184
97,184
41,185
97,185
41,186
97,186
41,187
97,187
42,188
97,188
43,189
97,189
43,190
100,190
43,191
100,191
44,192
106,192
43,193
110,193
44,194
112,194
44,195
112,195
44,196
112,196
44,197
112,197
44,198
112,198
44,199
112,199
45,200
112,200
45,201
112,201
45,202
112,202
45,203
114,203
45,204
114,204
45,205
114,205
45,206
114,206
45,207
114,207
45,208
108,208
111,208
112,208
45,209
108,209
111,209
112,209
45,210
108,210
111,210
112,210
45,211
108,211
111,211
112,211
46,212
108,212
111,212
112,212
46,213
108,213
111,213
112,213
47,214
108,214
111,214
112,214
47,215
121,215
47,216
109,216
111,216
113,216
47,217
109,217
111,217
113,217
46,218
121,218
47,219
121,219
47,220
121,220
47,221
121,221
47,222
121,222
48,223
121,223
48,224
123,224
48,225
123,225
48,226
124,226
48,227
125,227
48,228
125,228
49,229
125,229
49,230
125,230
49,231
125,231
49,232
125,232
49,233
125,233
49,234
131,234
49,235
131,235
49,236
127,236
49,237
131,237
49,238
131,238
49,239
131,239
50,240
134,240
50,241
138,241
50,242
138,242
50,243
138,243
50,244
139,244
50,245
139,245
50,246
139,246
50,247
142,247
144,247
144,247
50,248
142,248
144,248
144,248
50,249
142,249
144,249
144,249
50,250
142,250
144,250
144,250
50,251
142,251
144,251
144,251
50,252
148,252
50,253
149,253
50,254
149,254
50,255
149,255
51,256
148,256
51,257
148,257
51,258
148,258
51,259
148,259
51,260
150,260
51,261
157,261
51,262
157,262
51,263
157,263
51,264
157,264
52,265
157,265
52,266
157,266
52,267
157,267
52,268
157,268
52,269
158,269
52,270
158,270
53,271
158,271
52,272
159,272
53,273
159,273
53,274
159,274
53,275
159,275
53,276
159,276
53,277
159,277
53,278
159,278
53,279
159,279
53,280
174,280
54,281
174,281
54,282
174,282
479,282
479,282
54,283
174,283
479,283
479,283
54,284
174,284
479,284
479,284
54,285
174,285
479,285
479,285
54,286
174,286
479,286
479,286
54,287
174,287
54,288
175,288
479,288
479,288
54,289
175,289
479,289
479,289
55,290
191,290
479,290
479,290
55,291
191,291
479,291
479,291
55,292
195,292
479,292
479,292
55,293
195,293
463,293
479,293
55,294
203,294
461,294
479,294
55,295
203,295
463,295
479,295
55,296
203,296
463,296
479,296
55,297
211,297
461,297
479,297
56,298
211,298
461,298
479,298
56,299
211,299
461,299
479,299
56,300
227,300
453,300
479,300
56,301
231,301
440,301
479,301
56,302
231,302
440,302
479,302
56,303
234,303
440,303
479,303
56,304
243,304
428,304
479,304
56,305
243,305
427,305
479,305
56,306
259,306
288,306
291,306
427,306
479,306
56,307
259,307
288,307
291,307
427,307
479,307
56,308
275,308
288,308
291,308
405,308
479,308
56,309
275,309
288,309
291,309
395,309
479,309
56,310
276,310
288,310
291,310
388,310
479,310
56,311
276,311
288,311
303,311
388,311
479,311
58,312
276,312
288,312
303,312
348,312
378,312
383,312
479,312
56,313
276,313
288,313
303,313
348,313
378,313
383,313
479,313
54,314
303,314
348,314
479,314
48,315
303,315
348,315
479,315
48,316
323,316
336,316
336,316
348,316
479,316
48,317
326,317
329,317
330,317
336,317
342,317
348,317
479,317
48,318
479,318
49,319
479,319
50,320
479,320
50,321
479,321
50,322
479,322
50,323
479,323
50,324
479,324
50,325
479,325
50,326
479,326
50,327
479,327
51,328
479,328
51,329
479,329
52,330
479,330
52,331
479,331
52,332
479,332
52,333
479,333
52,334
479,334
52,335
479,335
52,336
479,336
53,337
479,337
53,338
479,338
53,339
479,339
53,340
479,340
54,341
479,341
54,342
479,342
54,343
479,343
54,344
479,344
54,345
479,345
54,346
479,346
55,347
479,347
55,348
479,348
56,349
479,349
56,350
479,350
56,351
479,351
56,352
479,352
56,353
479,353
57,354
479,354
57,355
479,355
57,356
479,356
57,357
479,357
57,358
479,358
57,359
479,359
