2,0
26,0
36,0
479,0
2,1
26,1
36,1
479,1
3,2
22,2
36,2
479,2
3,3
21,3
38,3
479,3
3,4
9,4
12,4
17,4
40,4
479,4
6,5
8,5
48,5
479,5
48,6
479,6
48,7
479,7
48,8
479,8
47,9
479,9
46,10
479,10
44,11
479,11
44,12
479,12
40,13
479,13
39,14
479,14
7,15
7,15
31,15
479,15
28,16
479,16
25,17
479,17
23,18
479,18
18,19
479,19
18,20
479,20
18,21
479,21
19,22
479,22
20,23
479,23
20,24
479,24
21,25
479,25
21,26
479,26
22,27
479,27
22,28
479,28
23,29
479,29
24,30
479,30
26,31
479,31
27,32
479,32
27,33
479,33
27,34
479,34
28,35
479,35
28,36
479,36
29,37
479,37
31,38
479,38
32,39
479,39
33,40
479,40
34,41
479,41
35,42
479,42
37,43
479,43
37,44
479,44
39,45
479,45
41,46
479,46
41,47
479,47
42,48
479,48
43,49
52,49
57,49
479,49
44,50
49,50
57,50
479,50
45,51
47,51
57,51
479,51
56,52
479,52
56,53
479,53
56,54
479,54
55,55
479,55
55,56
479,56
54,57
479,57
54,58
479,58
55,59
479,59
57,60
479,60
58,61
479,61
59,62
479,62
60,63
479,63
61,64
479,64
62,65
479,65
63,66
479,66
63,67
479,67
64,68
479,68
66,69
479,69
66,70
479,70
66,71
479,71
67,72
479,72
68,73
479,73
69,74
479,74
71,75
479,75
72,76
479,76
73,77
479,77
75,78
479,78
75,79
479,79
76,80
479,80
76,81
479,81
77,82
479,82
77,83
479,83
79,84
479,84
81,85
479,85
83,86
479,86
84,87
479,87
84,88
479,88
40,89
40,89
85,89
479,89
39,90
41,90
85,90
479,90
40,91
43,91
86,91
479,91
40,92
44,92
89,92
479,92
40,93
44,93
90,93
479,93
40,94
45,94
91,94
479,94
40,95
47,95
93,95
479,95
40,96
48,96
93,96
479,96
40,97
48,97
93,97
479,97
40,98
50,98
95,98
479,98
40,99
51,99
96,99
479,99
40,100
51,100
96,100
479,100
40,101
51,101
97,101
479,101
