0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
301,38
335,38
479,38
0,39
292,39
341,39
479,39
0,40
287,40
343,40
479,40
0,41
282,41
347,41
479,41
0,42
280,42
351,42
479,42
0,43
278,43
352,43
479,43
0,44
275,44
354,44
383,44
387,44
479,44
0,45
272,45
355,45
383,45
387,45
479,45
0,46
269,46
359,46
383,46
387,46
479,46
0,47
268,47
360,47
383,47
385,47
479,47
0,48
267,48
361,48
479,48
0,49
265,49
363,49
479,49
0,50
264,50
364,50
479,50
0,51
259,51
261,51
263,51
366,51
479,51
0,52
193,52
195,52
262,52
367,52
479,52
0,53
191,53
199,53
261,53
369,53
479,53
0,54
183,54
204,54
207,54
210,54
260,54
371,54
428,54
432,54
479,54
0,55
178,55
211,55
258,55
372,55
427,55
433,55
479,55
0,56
158,56
160,56
177,56
214,56
257,56
373,56
427,56
432,56
479,56
0,57
157,57
160,57
173,57
216,57
256,57
374,57
427,57
431,57
479,57
0,58
157,58
160,58
172,58
216,58
255,58
375,58
479,58
0,59
158,59
160,59
170,59
216,59
254,59
376,59
479,59
0,60
31,60
34,60
168,60
216,60
231,60
234,60
253,60
379,60
479,60
0,61
31,61
36,61
167,61
216,61
231,61
233,61
253,61
380,61
479,61
0,62
31,62
36,62
166,62
216,62
252,62
381,62
479,62
0,63
32,63
35,63
164,63
216,63
251,63
382,63
479,63
0,64
164,64
214,64
250,64
384,64
479,64
0,65
153,65
214,65
249,65
385,65
479,65
0,66
152,66
214,66
248,66
386,66
479,66
0,67
151,67
213,67
248,67
389,67
479,67
0,68
150,68
213,68
247,68
390,68
479,68
0,69
146,69
148,69
149,69
212,69
246,69
391,69
479,69
0,70
148,70
211,70
246,70
393,70
479,70
0,71
148,71
211,71
245,71
395,71
479,71
0,72
144,72
210,72
245,72
396,72
479,72
0,73
146,73
210,73
244,73
398,73
479,73
0,74
145,74
210,74
243,74
400,74
479,74
0,75
144,75
209,75
242,75
403,75
479,75
0,76
82,76
84,76
141,76
143,76
143,76
208,76
242,76
404,76
479,76
0,77
81,77
85,77
143,77
207,77
241,77
405,77
479,77
0,78
81,78
86,78
142,78
207,78
240,78
406,78
479,78
0,79
82,79
87,79
141,79
206,79
240,79
410,79
479,79
0,80
82,80
86,80
140,80
206,80
239,80
411,80
479,80
0,81
83,81
85,81
138,81
206,81
237,81
414,81
479,81
0,82
138,82
206,82
206,82
208,82
216,82
219,82
233,82
356,82
356,82
416,82
479,82
0,83
138,83
206,83
206,83
208,83
231,83
347,83
361,83
416,83
479,83
0,84
138,84
206,84
206,84
208,84
219,84
346,84
364,84
419,84
479,84
0,85
138,85
206,85
213,85
347,85
366,85
422,85
479,85
0,86
138,86
206,86
211,86
347,86
369,86
424,86
479,86
0,87
138,87
207,87
209,87
347,87
371,87
426,87
479,87
0,88
138,88
347,88
373,88
428,88
479,88
0,89
138,89
347,89
375,89
429,89
479,89
0,90
138,90
140,90
140,90
347,90
377,90
430,90
479,90
0,91
139,91
347,91
379,91
429,91
479,91
0,92
139,92
347,92
381,92
429,92
479,92
0,93
139,93
347,93
383,93
427,93
479,93
0,94
141,94
347,94
386,94
426,94
479,94
0,95
141,95
347,95
389,95
421,95
479,95
0,96
143,96
347,96
393,96
418,96
479,96
0,97
140,97
347,97
399,97
410,97
479,97
0,98
136,98
347,98
479,98
0,99
135,99
347,99
479,99
0,100
136,100
347,100
479,100
0,101
137,101
347,101
479,101
0,102
138,102
347,102
479,102
0,103
139,103
348,103
479,103
0,104
141,104
348,104
479,104
0,105
142,105
144,105
144,105
348,105
479,105
0,106
141,106
348,106
479,106
0,107
141,107
348,107
479,107
0,108
139,108
348,108
479,108
0,109
139,109
348,109
479,109
0,110
139,110
347,110
479,110
0,111
141,111
348,111
479,111
0,112
144,112
347,112
479,112
0,113
146,113
348,113
479,113
0,114
147,114
349,114
349,114
351,114
418,114
422,114
479,114
0,115
148,115
355,115
416,115
423,115
479,115
0,116
148,116
359,116
416,116
422,116
479,116
0,117
151,117
363,117
419,117
422,117
479,117
0,118
152,118
159,118
159,118
366,118
479,118
0,119
161,119
370,119
479,119
0,120
159,120
373,120
479,120
0,121
162,121
380,121
479,121
0,122
162,122
385,122
479,122
0,123
162,123
391,123
479,123
0,124
164,124
398,124
479,124
0,125
165,125
397,125
479,125
0,126
167,126
402,126
479,126
0,127
168,127
406,127
479,127
0,128
170,128
410,128
479,128
0,129
173,129
414,129
479,129
0,130
174,130
418,130
479,130
0,131
176,131
419,131
479,131
0,132
180,132
422,132
479,132
0,133
177,133
179,133
182,133
425,133
479,133
0,134
184,134
427,134
479,134
0,135
191,135
428,135
479,135
0,136
193,136
430,136
479,136
0,137
195,137
432,137
479,137
0,138
199,138
433,138
479,138
0,139
201,139
434,139
479,139
0,140
173,140
179,140
201,140
436,140
479,140
0,141
173,141
178,141
202,141
437,141
479,141
0,142
175,142
177,142
204,142
438,142
479,142
0,143
207,143
439,143
479,143
0,144
209,144
440,144
479,144
0,145
212,145
440,145
479,145
0,146
216,146
441,146
479,146
0,147
217,147
441,147
479,147
0,148
217,148
443,148
479,148
0,149
217,149
444,149
479,149
0,150
217,150
444,150
479,150
0,151
217,151
445,151
479,151
0,152
217,152
219,152
219,152
445,152
479,152
0,153
218,153
220,153
220,153
235,153
236,153
445,153
479,153
0,154
220,154
235,154
237,154
445,154
479,154
0,155
36,155
39,155
222,155
237,155
238,155
445,155
479,155
0,156
35,156
42,156
223,156
226,156
227,156
237,156
239,156
445,156
479,156
0,157
36,157
42,157
222,157
224,157
229,157
231,157
231,157
237,157
241,157
442,157
442,157
445,157
479,157
0,158
235,158
237,158
239,158
241,158
242,158
439,158
443,158
445,158
479,158
0,159
231,159
234,159
242,159
440,159
443,159
445,159
479,159
0,160
241,160
440,160
479,160
0,161
240,161
440,161
479,161
0,162
239,162
440,162
479,162
0,163
238,163
441,163
479,163
0,164
237,164
441,164
479,164
0,165
237,165
440,165
479,165
0,166
237,166
438,166
479,166
0,167
237,167
434,167
479,167
0,168
238,168
434,168
479,168
0,169
238,169
433,169
479,169
0,170
240,170
433,170
479,170
0,171
240,171
433,171
479,171
0,172
242,172
244,172
245,172
431,172
479,172
0,173
245,173
432,173
479,173
0,174
237,174
244,174
245,174
434,174
479,174
0,175
234,175
245,175
245,175
437,175
479,175
0,176
230,176
438,176
441,176
443,176
479,176
0,177
228,177
440,177
479,177
0,178
217,178
220,178
227,178
442,178
442,178
444,178
479,178
0,179
216,179
221,179
226,179
444,179
479,179
0,180
216,180
222,180
225,180
447,180
479,180
0,181
217,181
222,181
224,181
450,181
479,181
0,182
217,182
223,182
223,182
452,182
479,182
0,183
218,183
453,183
479,183
0,184
218,184
456,184
479,184
0,185
219,185
276,185
276,185
458,185
479,185
0,186
219,186
275,186
276,186
461,186
479,186
0,187
218,187
274,187
274,187
276,187
276,187
463,187
479,187
0,188
213,188
215,188
215,188
217,188
217,188
273,188
276,188
466,188
479,188
0,189
215,189
270,189
275,189
468,189
479,189
0,190
214,190
268,190
274,190
446,190
449,190
470,190
479,190
0,191
213,191
263,191
274,191
449,191
454,191
472,191
479,191
0,192
212,192
263,192
275,192
451,192
463,192
476,192
479,192
0,193
209,193
211,193
211,193
262,193
276,193
452,193
468,193
476,193
479,193
0,194
210,194
262,194
276,194
454,194
479,194
0,195
210,195
263,195
277,195
456,195
467,195
470,195
479,195
0,196
209,196
263,196
277,196
459,196
479,196
0,197
208,197
263,197
278,197
462,197
463,197
466,197
466,197
468,197
479,197
0,198
208,198
264,198
279,198
469,198
479,198
0,199
208,199
264,199
279,199
471,199
479,199
0,200
208,200
264,200
280,200
476,200
479,200
0,201
208,201
264,201
280,201
476,201
479,201
0,202
208,202
264,202
280,202
475,202
479,202
0,203
208,203
264,203
280,203
472,203
479,203
0,204
207,204
265,204
280,204
475,204
479,204
0,205
208,205
264,205
280,205
478,205
479,205
0,206
208,206
265,206
277,206
279,206
280,206
0,207
208,207
265,207
279,207
0,208
208,208
263,208
263,208
265,208
278,208
0,209
208,209
263,209
263,209
265,209
277,209
0,210
209,210
263,210
276,210
0,211
209,211
261,211
275,211
0,212
209,212
261,212
275,212
0,213
209,213
262,213
276,213
0,214
61,214
67,214
209,214
263,214
275,214
0,215
60,215
67,215
209,215
264,215
275,215
0,216
61,216
66,216
211,216
265,216
276,216
0,217
211,217
265,217
276,217
0,218
212,218
267,218
271,218
273,218
276,218
398,218
398,218
0,219
213,219
267,219
271,219
273,219
276,219
400,219
400,219
0,220
215,220
268,220
276,220
402,220
402,220
0,221
215,221
268,221
269,221
271,221
276,221
403,221
404,221
0,222
215,222
271,222
277,222
406,222
406,222
0,223
216,223
271,223
271,223
273,223
276,223
374,223
374,223
376,223
376,223
0,224
217,224
270,224
275,224
375,224
378,224
408,224
410,224
0,225
219,225
270,225
274,225
377,225
380,225
411,225
412,225
0,226
221,226
271,226
272,226
378,226
385,226
412,226
414,226
0,227
222,227
271,227
272,227
379,227
379,227
381,227
386,227
388,227
388,227
414,227
416,227
0,228
118,228
124,228
223,228
364,228
366,228
380,228
391,228
399,228
399,228
417,228
418,228
0,229
118,229
124,229
224,229
365,229
367,229
382,229
394,229
400,229
402,229
419,229
419,229
0,230
118,230
124,230
226,230
366,230
368,230
375,230
376,230
382,230
395,230
401,230
403,230
420,230
421,230
0,231
118,231
122,231
229,231
366,231
369,231
377,231
378,231
383,231
398,231
400,231
401,231
403,231
405,231
421,231
423,231
452,231
452,231
0,232
117,232
122,232
246,232
367,232
370,232
377,232
378,232
384,232
407,232
454,232
454,232
0,233
117,233
122,233
248,233
367,233
372,233
378,233
378,233
384,233
411,233
425,233
427,233
454,233
456,233
0,234
117,234
121,234
249,234
368,234
373,234
381,234
412,234
427,234
428,234
430,234
432,234
456,234
458,234
0,235
249,235
369,235
371,235
373,235
374,235
377,235
414,235
428,235
433,235
457,235
460,235
0,236
249,236
370,236
375,236
377,236
416,236
430,236
430,236
432,236
433,236
458,236
461,236
0,237
250,237
371,237
418,237
432,237
434,237
459,237
463,237
0,238
250,238
371,238
372,238
374,238
420,238
433,238
434,238
448,238
448,238
460,238
464,238
0,239
250,239
372,239
372,239
375,239
422,239
424,239
424,239
433,239
436,239
449,239
449,239
462,239
465,239
0,240
249,240
371,240
372,240
376,240
425,240
434,240
440,240
463,240
466,240
0,241
141,241
144,241
250,241
372,241
372,241
376,241
427,241
435,241
444,241
450,241
452,241
464,241
468,241
0,242
140,242
146,242
250,242
373,242
373,242
375,242
429,242
436,242
452,242
465,242
467,242
469,242
469,242
0,243
140,243
146,243
250,243
373,243
431,243
437,243
439,243
441,243
452,243
466,243
471,243
0,244
140,244
144,244
250,244
374,244
455,244
466,244
472,244
0,245
250,245
374,245
419,245
421,245
454,245
467,245
473,245
0,246
250,246
375,246
459,246
468,246
475,246
0,247
250,247
376,247
419,247
428,247
463,247
469,247
476,247
0,248
7,248
12,248
66,248
68,248
250,248
376,248
405,248
410,248
412,248
429,248
479,248
0,249
7,249
12,249
250,249
376,249
406,249
408,249
410,249
430,249
479,249
0,250
8,250
11,250
63,250
67,250
250,250
377,250
408,250
432,250
479,250
0,251
63,251
68,251
250,251
378,251
403,251
405,251
406,251
435,251
479,251
0,252
61,252
68,252
250,252
378,252
405,252
435,252
479,252
0,253
61,253
66,253
250,253
378,253
403,253
435,253
479,253
0,254
250,254
379,254
403,254
435,254
479,254
0,255
250,255
379,255
402,255
436,255
479,255
0,256
251,256
379,256
401,256
436,256
479,256
0,257
251,257
380,257
400,257
436,257
479,257
0,258
251,258
380,258
399,258
436,258
479,258
0,259
251,259
381,259
399,259
436,259
479,259
0,260
251,260
382,260
398,260
438,260
454,260
0,261
251,261
382,261
398,261
438,261
451,261
0,262
251,262
382,262
397,262
438,262
445,262
0,263
251,263
383,263
397,263
439,263
440,263
0,264
251,264
384,264
397,264
438,264
438,264
0,265
251,265
385,265
396,265
0,266
251,266
386,266
396,266
0,267
251,267
386,267
396,267
0,268
223,268
228,268
251,268
387,268
396,268
0,269
223,269
228,269
251,269
386,269
396,269
0,270
224,270
227,270
251,270
387,270
395,270
0,271
251,271
387,271
395,271
0,272
251,272
387,272
395,272
0,273
251,273
387,273
395,273
0,274
251,274
387,274
394,274
0,275
251,275
388,275
394,275
0,276
251,276
388,276
394,276
0,277
251,277
388,277
394,277
0,278
251,278
389,278
394,278
0,279
251,279
389,279
394,279
0,280
251,280
390,280
394,280
0,281
251,281
390,281
394,281
0,282
251,282
390,282
394,282
0,283
251,283
392,283
394,283
0,284
251,284
393,284
394,284
0,285
251,285
394,285
394,285
0,286
251,286
0,287
251,287
0,288
251,288
0,289
251,289
0,290
251,290
0,291
251,291
0,292
251,292
296,292
296,292
0,293
251,293
296,293
296,293
0,294
251,294
296,294
296,294
0,295
251,295
295,295
297,295
0,296
251,296
295,296
299,296
0,297
251,297
295,297
299,297
0,298
251,298
294,298
300,298
0,299
251,299
294,299
300,299
0,300
252,300
294,300
302,300
0,301
252,301
294,301
303,301
0,302
252,302
293,302
303,302
0,303
252,303
293,303
304,303
0,304
253,304
293,304
304,304
0,305
254,305
293,305
305,305
0,306
255,306
293,306
306,306
0,307
256,307
293,307
307,307
0,308
49,308
53,308
258,308
292,308
308,308
0,309
49,309
53,309
166,309
168,309
261,309
292,309
309,309
0,310
49,310
53,310
166,310
168,310
260,310
292,310
309,310
0,311
49,311
53,311
259,311
292,311
310,311
0,312
257,312
291,312
311,312
0,313
256,313
258,313
258,313
291,313
311,313
0,314
247,314
250,314
256,314
291,314
312,314
0,315
247,315
250,315
255,315
290,315
312,315
0,316
247,316
250,316
255,316
290,316
313,316
0,317
247,317
249,317
255,317
290,317
314,317
0,318
254,318
290,318
315,318
0,319
253,319
290,319
315,319
0,320
253,320
289,320
316,320
0,321
252,321
289,321
316,321
0,322
252,322
288,322
317,322
0,323
251,323
288,323
317,323
0,324
251,324
288,324
318,324
0,325
250,325
288,325
316,325
318,325
318,325
0,326
250,326
288,326
319,326
0,327
249,327
287,327
319,327
0,328
248,328
287,328
320,328
0,329
248,329
286,329
320,329
0,330
247,330
286,330
321,330
0,331
247,331
286,331
321,331
0,332
246,332
285,332
320,332
0,333
246,333
285,333
320,333
0,334
245,334
283,334
319,334
0,335
245,335
283,335
319,335
0,336
244,336
282,336
318,336
0,337
243,337
282,337
317,337
0,338
243,338
281,338
317,338
0,339
243,339
279,339
279,339
281,339
316,339
0,340
241,340
279,340
316,340
0,341
241,341
278,341
316,341
0,342
241,342
278,342
315,342
0,343
240,343
277,343
315,343
0,344
240,344
276,344
314,344
0,345
240,345
275,345
311,345
313,345
313,345
0,346
239,346
275,346
311,346
0,347
239,347
274,347
311,347
0,348
238,348
273,348
309,348
0,349
237,349
273,349
309,349
0,350
235,350
237,350
237,350
272,350
308,350
0,351
237,351
271,351
307,351
0,352
236,352
270,352
307,352
0,353
235,353
269,353
303,353
305,353
306,353
0,354
234,354
268,354
304,354
0,355
233,355
268,355
304,355
0,356
233,356
268,356
303,356
0,357
232,357
267,357
301,357
0,358
231,358
267,358
301,358
0,359
231,359
266,359
300,359
