0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
236,90
0,91
235,91
0,92
234,92
241,92
242,92
0,93
233,93
240,93
244,93
0,94
232,94
240,94
245,94
0,95
230,95
240,95
246,95
0,96
230,96
240,96
247,96
0,97
229,97
240,97
247,97
0,98
229,98
240,98
248,98
0,99
228,99
240,99
249,99
0,100
225,100
240,100
249,100
0,101
195,101
200,101
220,101
240,101
251,101
0,102
194,102
201,102
217,102
240,102
256,102
281,102
283,102
0,103
194,103
203,103
215,103
240,103
259,103
280,103
284,103
0,104
194,104
204,104
214,104
240,104
261,104
278,104
279,104
282,104
284,104
0,105
193,105
205,105
212,105
240,105
263,105
277,105
279,105
281,105
284,105
0,106
193,106
206,106
211,106
240,106
265,106
276,106
278,106
280,106
284,106
0,107
193,107
207,107
210,107
240,107
263,107
265,107
266,107
275,107
285,107
0,108
193,108
209,108
209,108
240,108
267,108
274,108
285,108
0,109
193,109
240,109
268,109
273,109
285,109
0,110
193,110
240,110
269,110
272,110
285,110
0,111
193,111
240,111
285,111
0,112
193,112
240,112
285,112
0,113
193,113
240,113
271,113
273,113
284,113
0,114
193,114
240,114
284,114
0,115
193,115
240,115
284,115
0,116
194,116
240,116
284,116
0,117
194,117
240,117
284,117
0,118
194,118
240,118
284,118
0,119
194,119
240,119
284,119
0,120
194,120
240,120
284,120
0,121
194,121
240,121
284,121
0,122
194,122
240,122
283,122
0,123
194,123
240,123
283,123
0,124
195,124
240,124
283,124
0,125
195,125
240,125
283,125
0,126
195,126
240,126
283,126
0,127
195,127
240,127
283,127
0,128
195,128
240,128
282,128
0,129
196,129
240,129
282,129
0,130
196,130
240,130
282,130
0,131
186,131
191,131
196,131
240,131
281,131
0,132
185,132
192,132
197,132
240,132
279,132
281,132
281,132
0,133
185,133
194,133
197,133
240,133
281,133
0,134
185,134
240,134
281,134
0,135
185,135
240,135
281,135
290,135
291,135
0,136
183,136
240,136
280,136
288,136
291,136
0,137
182,137
240,137
281,137
287,137
287,137
290,137
291,137
0,138
182,138
240,138
291,138
0,139
183,139
240,139
284,139
286,139
291,139
0,140
184,140
240,140
280,140
282,140
287,140
289,140
290,140
0,141
185,141
240,141
284,141
287,141
290,141
0,142
188,142
240,142
278,142
281,142
283,142
289,142
289,142
0,143
190,143
240,143
278,143
282,143
282,143
0,144
191,144
195,144
196,144
240,144
279,144
282,144
282,144
0,145
197,145
240,145
279,145
0,146
196,146
240,146
280,146
0,147
191,147
240,147
279,147
0,148
189,148
240,148
282,148
0,149
188,149
240,149
283,149
0,150
188,150
240,150
286,150
0,151
187,151
240,151
287,151
0,152
186,152
240,152
285,152
287,152
288,152
0,153
185,153
240,153
288,153
0,154
185,154
240,154
288,154
0,155
186,155
240,155
288,155
0,156
186,156
240,156
289,156
0,157
187,157
240,157
281,157
284,157
290,157
0,158
189,158
240,158
280,158
285,158
291,158
0,159
188,159
199,159
200,159
240,159
280,159
