230,114
237,114
227,115
235,115
237,115
238,115
223,116
235,116
237,116
239,116
222,117
240,117
222,118
241,118
222,119
242,119
222,120
242,120
221,121
243,121
221,122
244,122
221,123
244,123
221,124
245,124
222,125
245,125
222,126
246,126
223,127
246,127
224,128
247,128
225,129
247,129
225,130
247,130
225,131
246,131
226,132
246,132
226,133
246,133
226,134
245,134
227,135
244,135
229,136
238,136
240,136
242,136
244,136
244,136
229,137
238,137
229,138
237,138
229,139
237,139
226,140
237,140
226,141
237,141
226,142
239,142
225,143
240,143
225,144
240,144
224,145
241,145
223,146
241,146
222,147
241,147
221,148
241,148
221,149
242,149
220,150
242,150
220,151
242,151
219,152
242,152
218,153
242,153
217,154
241,154
217,155
241,155
217,156
242,156
217,157
243,157
218,158
242,158
219,159
241,159
221,160
241,160
221,161
241,161
221,162
242,162
221,163
242,163
221,164
243,164
221,165
234,165
237,165
243,165
221,166
234,166
238,166
243,166
221,167
233,167
238,167
243,167
221,168
234,168
238,168
243,168
221,169
234,169
238,169
243,169
220,170
233,170
237,170
243,170
220,171
233,171
237,171
243,171
219,172
243,172
219,173
242,173
218,174
242,174
218,175
241,175
218,176
240,176
218,177
240,177
218,178
240,178
218,179
239,179
216,180
239,180
214,181
239,181
213,182
239,182
212,183
239,183
211,184
239,184
211,185
239,185
210,186
239,186
210,187
239,187
211,188
239,188
213,189
214,189
216,189
240,189
214,190
240,190
214,191
214,191
216,191
240,191
213,192
241,192
213,193
241,193
213,194
241,194
213,195
241,195
212,196
241,196
212,197
241,197
212,198
241,198
212,199
242,199
212,200
243,200
212,201
243,201
211,202
243,202
211,203
243,203
211,204
212,204
214,204
243,204
211,205
212,205
214,205
244,205
211,206
244,206
210,207
244,207
210,208
244,208
210,209
244,209
210,210
244,210
210,211
245,211
209,212
245,212
209,213
245,213
209,214
245,214
209,215
245,215
209,216
245,216
209,217
245,217
208,218
246,218
208,219
246,219
208,220
246,220
208,221
246,221
208,222
246,222
208,223
246,223
208,224
246,224
207,225
246,225
207,226
246,226
207,227
247,227
207,228
247,228
207,229
247,229
207,230
247,230
206,231
247,231
206,232
247,232
206,233
247,233
206,234
247,234
206,235
247,235
206,236
247,236
474,236
479,236
206,237
247,237
470,237
479,237
206,238
248,238
464,238
479,238
205,239
248,239
464,239
479,239
205,240
248,240
457,240
479,240
205,241
248,241
456,241
479,241
205,242
248,242
454,242
479,242
205,243
248,243
453,243
479,243
205,244
248,244
445,244
479,244
205,245
248,245
444,245
477,245
205,246
249,246
442,246
477,246
205,247
249,247
440,247
465,247
205,248
249,248
439,248
463,248
205,249
249,249
439,249
461,249
205,250
249,250
440,250
459,250
205,251
249,251
440,251
459,251
204,252
249,252
440,252
458,252
204,253
249,253
442,253
456,253
206,254
249,254
444,254
455,254
208,255
249,255
445,255
454,255
210,256
249,256
211,257
239,257
242,257
249,257
215,258
244,258
246,258
247,258
219,259
241,259
223,260
223,260
225,260
237,260
226,261
236,261
226,262
236,262
227,263
236,263
227,264
236,264
227,265
237,265
227,266
237,266
227,267
237,267
226,268
238,268
224,269
239,269
222,270
239,270
219,271
239,271
213,272
239,272
213,273
239,273
213,274
239,274
218,275
239,275
218,276
239,276
219,277
219,277
221,277
239,277
218,278
235,278
219,279
227,279
