240,201
240,201
236,202
243,202
234,203
244,203
233,204
246,204
230,205
247,205
229,206
248,206
228,207
248,207
228,208
249,208
228,209
250,209
227,210
249,210
251,210
253,210
226,211
253,211
257,211
257,211
226,212
258,212
226,213
259,213
226,214
260,214
225,215
260,215
226,216
260,216
225,217
260,217
225,218
259,218
224,219
259,219
224,220
259,220
224,221
259,221
225,222
259,222
225,223
259,223
226,224
259,224
226,225
259,225
226,226
258,226
226,227
258,227
226,228
257,228
227,229
258,229
227,230
259,230
227,231
259,231
228,232
259,232
228,233
259,233
228,234
258,234
229,235
258,235
229,236
257,236
227,237
256,237
226,238
255,238
225,239
248,239
253,239
253,239
224,240
248,240
224,241
248,241
223,242
247,242
222,243
247,243
220,244
248,244
220,245
248,245
218,246
249,246
217,247
250,247
216,248
250,248
215,249
251,249
214,250
252,250
214,251
253,251
213,252
254,252
212,253
255,253
212,254
256,254
211,255
256,255
210,256
257,256
210,257
258,257
210,258
258,258
210,259
259,259
210,260
260,260
210,261
260,261
210,262
260,262
210,263
261,263
210,264
262,264
210,265
262,265
210,266
262,266
210,267
263,267
211,268
263,268
211,269
263,269
212,270
263,270
212,271
264,271
212,272
264,272
213,273
265,273
214,274
265,274
214,275
265,275
215,276
265,276
215,277
264,277
216,278
264,278
216,279
264,279
216,280
263,280
217,281
218,281
220,281
263,281
218,282
262,282
219,283
261,283
219,284
260,284
221,285
259,285
222,286
258,286
223,287
256,287
223,288
254,288
224,289
252,289
224,290
245,290
247,290
249,290
229,291
244,291
