245,38
247,38
245,39
247,39
244,40
247,40
244,41
247,41
244,42
247,42
243,43
248,43
242,44
248,44
242,45
248,45
242,46
248,46
241,47
249,47
237,48
255,48
234,49
255,49
234,50
256,50
235,51
258,51
236,52
262,52
237,53
257,53
259,53
264,53
237,54
266,54
238,55
267,55
238,56
268,56
237,57
269,57
237,58
251,58
253,58
269,58
236,59
269,59
235,60
247,60
251,60
251,60
253,60
268,60
235,61
247,61
254,61
268,61
235,62
247,62
256,62
268,62
234,63
248,63
260,63
268,63
233,64
247,64
258,64
267,64
233,65
247,65
259,65
267,65
233,66
247,66
259,66
267,66
232,67
248,67
262,67
264,67
266,67
266,67
231,68
250,68
261,68
264,68
266,68
266,68
230,69
251,69
261,69
264,69
229,70
252,70
262,70
265,70
227,71
252,71
262,71
265,71
226,72
254,72
264,72
265,72
225,73
255,73
224,74
256,74
222,75
257,75
221,76
258,76
220,77
259,77
219,78
259,78
215,79
259,79
210,80
261,80
209,81
262,81
209,82
263,82
209,83
264,83
189,84
189,84
207,84
265,84
188,85
190,85
206,85
266,85
187,86
192,86
197,86
199,86
205,86
267,86
186,87
268,87
186,88
269,88
185,89
271,89
185,90
271,90
185,91
272,91
184,92
272,92
184,93
272,93
184,94
273,94
184,95
274,95
282,95
282,95
185,96
274,96
282,96
282,96
185,97
275,97
281,97
282,97
185,98
275,98
281,98
282,98
187,99
276,99
280,99
282,99
188,100
282,100
189,101
283,101
189,102
283,102
190,103
283,103
190,104
291,104
191,105
291,105
191,106
290,106
192,107
290,107
192,108
292,108
192,109
288,109
290,109
291,109
193,110
290,110
193,111
289,111
194,112
287,112
194,113
286,113
194,114
285,114
195,115
285,115
195,116
284,116
195,117
282,117
194,118
282,118
194,119
282,119
193,120
282,120
192,121
281,121
192,122
280,122
192,123
280,123
191,124
280,124
191,125
280,125
191,126
281,126
191,127
282,127
190,128
282,128
190,129
282,129
190,130
283,130
191,131
283,131
189,132
283,132
189,133
284,133
188,134
284,134
188,135
285,135
188,136
285,136
188,137
286,137
188,138
286,138
188,139
286,139
188,140
287,140
188,141
287,141
189,142
287,142
475,142
479,142
189,143
287,143
473,143
479,143
190,144
288,144
469,144
479,144
192,145
288,145
467,145
479,145
193,146
195,146
197,146
288,146
467,146
479,146
193,147
195,147
198,147
288,147
466,147
479,147
194,148
195,148
198,148
289,148
465,148
479,148
194,149
194,149
198,149
289,149
465,149
479,149
195,150
195,150
199,150
289,150
464,150
479,150
195,151
195,151
199,151
199,151
201,151
289,151
464,151
479,151
201,152
290,152
463,152
479,152
201,153
290,153
462,153
479,153
201,154
290,154
462,154
479,154
202,155
290,155
461,155
479,155
202,156
291,156
461,156
479,156
202,157
291,157
461,157
479,157
202,158
291,158
460,158
479,158
202,159
291,159
461,159
479,159
203,160
291,160
461,160
479,160
203,161
291,161
461,161
479,161
203,162
291,162
461,162
479,162
204,163
291,163
461,163
479,163
203,164
291,164
462,164
479,164
204,165
291,165
462,165
479,165
204,166
291,166
462,166
479,166
204,167
292,167
463,167
479,167
204,168
292,168
463,168
479,168
205,169
291,169
463,169
479,169
204,170
291,170
463,170
479,170
205,171
291,171
464,171
479,171
205,172
290,172
465,172
479,172
206,173
290,173
465,173
479,173
206,174
290,174
466,174
479,174
206,175
289,175
466,175
479,175
206,176
289,176
467,176
479,176
207,177
289,177
468,177
479,177
207,178
207,178
210,178
289,178
469,178
479,178
207,179
207,179
209,179
283,179
286,179
288,179
469,179
470,179
472,179
479,179
208,180
281,180
284,180
288,180
471,180
479,180
208,181
272,181
276,181
281,181
286,181
288,181
472,181
479,181
208,182
271,182
276,182
281,182
287,182
287,182
473,182
479,182
209,183
213,183
216,183
271,183
276,183
280,183
287,183
287,183
475,183
479,183
209,184
213,184
216,184
271,184
276,184
280,184
478,184
479,184
210,185
213,185
217,185
271,185
276,185
276,185
279,185
280,185
476,185
479,185
211,186
213,186
218,186
271,186
276,186
276,186
476,186
479,186
211,187
213,187
218,187
271,187
279,187
279,187
475,187
479,187
211,188
214,188
219,188
260,188
263,188
271,188
279,188
280,188
474,188
479,188
213,189
214,189
220,189
271,189
275,189
275,189
472,189
479,189
214,190
214,190
222,190
222,190
224,190
260,190
263,190
270,190
472,190
479,190
214,191
214,191
224,191
260,191
263,191
267,191
270,191
270,191
471,191
479,191
215,192
215,192
223,192
260,192
264,192
267,192
270,192
270,192
470,192
479,192
223,193
259,193
265,193
266,193
468,193
468,193
470,193
479,193
221,194
259,194
266,194
266,194
468,194
479,194
220,195
259,195
468,195
479,195
220,196
259,196
467,196
467,196
469,196
479,196
218,197
257,197
259,197
259,197
467,197
479,197
218,198
256,198
468,198
479,198
216,199
256,199
468,199
479,199
214,200
259,200
469,200
479,200
207,201
259,201
469,201
479,201
201,202
201,202
203,202
263,202
471,202
479,202
200,203
264,203
472,203
479,203
199,204
264,204
472,204
478,204
198,205
266,205
473,205
479,205
198,206
269,206
474,206
479,206
198,207
271,207
197,208
271,208
196,209
275,209
196,210
280,210
195,211
282,211
195,212
286,212
195,213
286,213
198,214
285,214
197,215
286,215
197,216
287,216
197,217
285,217
197,218
285,218
195,219
283,219
194,220
283,220
193,221
282,221
192,222
282,222
191,223
282,223
190,224
281,224
189,225
281,225
188,226
281,226
187,227
281,227
186,228
281,228
186,229
281,229
186,230
281,230
186,231
282,231
185,232
282,232
185,233
282,233
185,234
283,234
185,235
284,235
185,236
285,236
184,237
285,237
185,238
286,238
183,239
286,239
182,240
287,240
181,241
287,241
180,242
287,242
180,243
288,243
179,244
288,244
178,245
288,245
177,246
289,246
176,247
289,247
176,248
288,248
175,249
288,249
174,250
288,250
174,251
288,251
174,252
289,252
174,253
288,253
172,254
288,254
171,255
288,255
170,256
287,256
170,257
287,257
168,258
286,258
165,259
286,259
162,260
285,260
159,261
285,261
157,262
285,262
154,263
285,263
151,264
286,264
148,265
286,265
144,266
190,266
193,266
286,266
142,267
144,267
147,267
189,267
193,267
286,267
138,268
189,268
193,268
287,268
134,269
184,269
186,269
187,269
194,269
287,269
130,270
186,270
194,270
287,270
126,271
185,271
194,271
288,271
121,272
184,272
194,272
288,272
118,273
183,273
194,273
195,273
197,273
288,273
117,274
182,274
194,274
289,274
25,275
45,275
116,275
181,275
194,275
289,275
12,276
48,276
116,276
180,276
195,276
289,276
0,277
25,277
29,277
50,277
116,277
178,277
195,277
290,277
0,278
51,278
116,278
177,278
195,278
290,278
0,279
52,279
106,279
106,279
115,279
175,279
196,279
290,279
0,280
52,280
106,280
173,280
196,280
290,280
0,281
52,281
106,281
170,281
196,281
290,281
0,282
53,282
106,282
168,282
196,282
291,282
0,283
53,283
102,283
164,283
197,283
291,283
0,284
53,284
66,284
160,284
197,284
291,284
0,285
53,285
65,285
158,285
197,285
291,285
0,286
53,286
63,286
154,286
198,286
291,286
0,287
54,287
61,287
152,287
198,287
292,287
0,288
55,288
60,288
74,288
76,288
147,288
199,288
292,288
0,289
60,289
62,289
72,289
75,289
75,289
