0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
89,27
92,27
479,27
0,28
89,28
92,28
479,28
0,29
89,29
92,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
112,34
114,34
479,34
0,35
110,35
114,35
179,35
182,35
479,35
0,36
110,36
114,36
179,36
182,36
479,36
0,37
110,37
113,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
322,46
325,46
479,46
0,47
321,47
325,47
479,47
0,48
322,48
325,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
454,72
457,72
479,72
0,73
43,73
45,73
454,73
457,73
479,73
0,74
43,74
45,74
156,74
160,74
164,74
167,74
454,74
457,74
479,74
0,75
157,75
160,75
164,75
167,75
295,75
299,75
479,75
0,76
295,76
300,76
479,76
0,77
295,77
299,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
33,82
37,82
144,82
146,82
414,82
416,82
479,82
0,83
33,83
37,83
143,83
147,83
412,83
415,83
479,83
0,84
34,84
37,84
143,84
147,84
411,84
415,84
479,84
0,85
144,85
146,85
411,85
415,85
479,85
0,86
192,86
194,86
412,86
416,86
454,86
457,86
479,86
0,87
191,87
195,87
314,87
324,87
412,87
416,87
453,87
457,87
479,87
0,88
192,88
195,88
257,88
259,88
312,88
326,88
326,88
328,88
412,88
416,88
453,88
457,88
479,88
0,89
257,89
260,89
311,89
327,89
479,89
0,90
257,90
260,90
310,90
328,90
412,90
415,90
479,90
0,91
309,91
328,91
328,91
330,91
479,91
0,92
308,92
329,92
329,92
331,92
479,92
0,93
230,93
233,93
307,93
329,93
479,93
0,94
230,94
234,94
234,94
236,94
307,94
329,94
479,94
0,95
230,95
234,95
306,95
329,95
479,95
0,96
231,96
234,96
302,96
305,96
305,96
330,96
479,96
0,97
299,97
301,97
302,97
304,97
305,97
330,97
479,97
0,98
300,98
304,98
304,98
330,98
454,98
456,98
479,98
0,99
299,99
330,99
453,99
457,99
479,99
0,100
299,100
329,100
453,100
457,100
479,100
0,101
299,101
329,101
453,101
457,101
479,101
0,102
289,102
292,102
299,102
329,102
479,102
0,103
289,103
293,103
299,103
330,103
454,103
456,103
479,103
0,104
288,104
295,104
300,104
330,104
479,104
0,105
265,105
268,105
289,105
297,105
299,105
330,105
479,105
0,106
264,106
268,106
289,106
330,106
479,106
0,107
265,107
268,107
291,107
331,107
479,107
0,108
281,108
285,108
294,108
331,108
479,108
0,109
281,109
285,109
292,109
294,109
295,109
331,109
347,109
350,109
479,109
0,110
281,110
284,110
294,110
333,110
346,110
350,110
479,110
0,111
291,111
336,111
345,111
351,111
479,111
0,112
289,112
343,112
479,112
0,113
284,113
286,113
287,113
348,113
479,113
0,114
286,114
352,114
479,114
0,115
282,115
284,115
284,115
352,115
479,115
0,116
279,116
281,116
281,116
352,116
479,116
0,117
281,117
352,117
479,117
0,118
282,118
352,118
479,118
0,119
282,119
293,119
297,119
351,119
479,119
0,120
283,120
291,120
298,120
350,120
411,120
413,120
479,120
0,121
283,121
286,121
298,121
350,121
409,121
413,121
479,121
0,122
49,122
52,122
299,122
349,122
409,122
413,122
479,122
0,123
31,123
35,123
49,123
52,123
284,123
286,123
297,123
299,123
299,123
347,123
479,123
0,124
32,124
35,124
49,124
53,124
300,124
342,124
479,124
0,125
32,125
35,125
300,125
344,125
479,125
0,126
301,126
346,126
479,126
0,127
227,127
229,127
301,127
346,127
479,127
0,128
227,128
231,128
301,128
346,128
346,128
348,128
401,128
405,128
479,128
0,129
227,129
230,129
301,129
346,129
346,129
348,129
401,129
405,129
479,129
0,130
42,130
45,130
301,130
345,130
401,130
404,130
479,130
0,131
41,131
45,131
301,131
344,131
385,131
387,131
479,131
0,132
42,132
45,132
301,132
346,132
346,132
348,132
384,132
388,132
479,132
0,133
302,133
345,133
345,133
349,133
384,133
388,133
479,133
0,134
302,134
347,134
479,134
0,135
302,135
347,135
479,135
0,136
301,136
347,136
479,136
0,137
301,137
348,137
479,137
0,138
300,138
341,138
342,138
348,138
479,138
0,139
300,139
342,139
344,139
348,139
479,139
0,140
299,140
340,140
340,140
342,140
344,140
348,140
479,140
0,141
299,141
340,141
345,141
348,141
479,141
0,142
298,142
335,142
335,142
339,142
346,142
348,142
479,142
0,143
298,143
333,143
335,143
337,143
479,143
0,144
296,144
298,144
299,144
334,144
350,144
354,144
479,144
0,145
296,145
298,145
298,145
334,145
347,145
355,145
479,145
0,146
298,146
334,146
340,146
343,146
345,146
355,146
479,146
0,147
299,147
334,147
341,147
355,147
479,147
0,148
299,148
334,148
340,148
355,148
422,148
425,148
479,148
0,149
161,149
163,149
299,149
334,149
338,149
355,149
423,149
425,149
479,149
0,150
160,150
163,150
300,150
334,150
336,150
355,150
479,150
0,151
95,151
97,151
160,151
164,151
300,151
334,151
335,151
354,151
479,151
0,152
95,152
99,152
160,152
163,152
301,152
354,152
479,152
0,153
95,153
97,153
160,153
162,153
301,153
354,153
479,153
0,154
301,154
353,154
479,154
0,155
152,155
154,155
301,155
353,155
479,155
0,156
151,156
154,156
301,156
352,156
479,156
0,157
151,157
154,157
301,157
352,157
479,157
0,158
302,158
351,158
479,158
0,159
302,159
350,159
479,159
0,160
303,160
350,160
479,160
0,161
305,161
349,161
479,161
0,162
303,162
305,162
306,162
349,162
479,162
0,163
306,163
348,163
479,163
0,164
306,164
347,164
349,164
351,164
353,164
356,164
479,164
0,165
307,165
347,165
348,165
383,165
479,165
0,166
307,166
383,166
479,166
0,167
115,167
117,167
307,167
383,167
479,167
0,168
35,168
37,168
308,168
381,168
479,168
0,169
308,169
379,169
479,169
0,170
308,170
380,170
479,170
0,171
35,171
38,171
307,171
382,171
479,171
0,172
34,172
38,172
307,172
384,172
479,172
0,173
35,173
38,173
306,173
387,173
479,173
0,174
306,174
388,174
479,174
0,175
193,175
196,175
306,175
388,175
479,175
0,176
113,176
117,176
193,176
196,176
305,176
386,176
388,176
390,176
479,176
0,177
113,177
117,177
194,177
196,177
306,177
388,177
479,177
0,178
112,178
114,178
114,178
117,178
305,178
391,178
479,178
0,179
305,179
398,179
462,179
464,179
479,179
0,180
304,180
398,180
461,180
465,180
479,180
0,181
303,181
398,181
461,181
464,181
479,181
0,182
59,182
62,182
301,182
396,182
479,182
0,183
59,183
62,183
297,183
300,183
300,183
391,183
479,183
0,184
59,184
62,184
291,184
293,184
299,184
393,184
479,184
0,185
59,185
61,185
290,185
293,185
298,185
397,185
479,185
0,186
291,186
293,186
297,186
398,186
479,186
0,187
291,187
293,187
296,187
397,187
479,187
0,188
154,188
158,188
291,188
295,188
296,188
398,188
479,188
0,189
155,189
158,189
295,189
399,189
479,189
0,190
155,190
157,190
280,190
294,190
295,190
390,190
391,190
401,190
479,190
0,191
280,191
391,191
396,191
400,191
479,191
0,192
280,192
392,192
473,192
476,192
479,192
0,193
280,193
392,193
479,193
0,194
280,194
393,194
479,194
0,195
280,195
394,195
479,195
0,196
280,196
396,196
479,196
0,197
223,197
226,197
280,197
396,197
479,197
0,198
223,198
226,198
281,198
396,198
479,198
0,199
282,199
394,199
479,199
0,200
285,200
395,200
395,200
397,200
479,200
0,201
284,201
395,201
395,201
397,201
479,201
0,202
284,202
395,202
479,202
0,203
167,203
170,203
283,203
290,203
291,203
393,203
479,203
0,204
167,204
170,204
283,204
290,204
290,204
394,204
479,204
0,205
284,205
290,205
292,205
300,205
300,205
394,205
396,205
398,205
479,205
0,206
45,206
47,206
170,206
172,206
285,206
290,206
292,206
294,206
294,206
301,206
301,206
325,206
326,206
395,206
479,206
0,207
44,207
49,207
167,207
169,207
170,207
174,207
294,207
324,207
327,207
396,207
479,207
0,208
44,208
50,208
170,208
174,208
296,208
324,208
329,208
399,208
479,208
0,209
43,209
51,209
171,209
173,209
297,209
324,209
327,209
330,209
331,209
401,209
479,209
0,210
44,210
51,210
297,210
302,210
303,210
323,210
329,210
331,210
332,210
402,210
479,210
0,211
42,211
52,211
298,211
302,211
304,211
323,211
332,211
389,211
389,211
403,211
479,211
0,212
43,212
52,212
299,212
302,212
308,212
323,212
332,212
389,212
391,212
398,212
479,212
0,213
43,213
53,213
128,213
132,213
299,213
302,213
308,213
322,213
332,213
390,213
394,213
398,213
479,213
0,214
42,214
52,214
128,214
132,214
308,214
322,214
333,214
394,214
479,214
0,215
42,215
52,215
128,215
132,215
308,215
322,215
333,215
397,215
479,215
0,216
41,216
52,216
308,216
322,216
333,216
386,216
386,216
397,216
479,216
0,217
41,217
53,217
308,217
322,217
333,217
386,217
391,217
396,217
479,217
0,218
38,218
52,218
308,218
321,218
333,218
350,218
351,218
387,218
387,218
389,218
479,218
0,219
36,219
53,219
306,219
308,219
308,219
321,219
333,219
350,219
353,219
370,219
370,219
389,219
479,219
0,220
36,220
54,220
306,220
308,220
309,220
321,220
333,220
350,220
354,220
370,220
371,220
379,220
379,220
385,220
479,220
0,221
36,221
55,221
309,221
322,221
334,221
350,221
355,221
370,221
372,221
379,221
380,221
389,221
479,221
0,222
35,222
56,222
198,222
201,222
310,222
320,222
334,222
349,222
357,222
369,222
371,222
373,222
374,222
380,222
382,222
387,222
479,222
0,223
34,223
56,223
56,223
58,223
198,223
202,223
310,223
319,223
334,223
349,223
360,223
369,223
375,223
380,223
384,223
387,223
479,223
0,224
34,224
56,224
56,224
58,224
199,224
201,224
311,224
319,224
334,224
349,224
362,224
370,224
373,224
376,224
376,224
381,224
479,224
0,225
34,225
58,225
312,225
319,225
335,225
349,225
362,225
371,225
377,225
381,225
479,225
0,226
34,226
59,226
314,226
317,226
335,226
348,226
362,226
371,226
371,226
373,226
378,226
382,226
479,226
0,227
32,227
34,227
35,227
58,227
336,227
348,227
348,227
350,227
362,227
368,227
368,227
370,227
378,227
382,227
479,227
0,228
32,228
34,228
34,228
58,228
336,228
345,228
345,228
348,228
362,228
368,228
479,228
0,229
22,229
25,229
32,229
58,229
362,229
368,229
479,229
0,230
22,230
25,230
31,230
58,230
363,230
369,230
479,230
0,231
32,231
58,231
363,231
367,231
367,231
370,231
479,231
0,232
33,232
59,232
363,232
367,232
415,232
418,232
479,232
0,233
33,233
59,233
364,233
367,233
414,233
418,233
479,233
0,234
33,234
59,234
414,234
418,234
479,234
0,235
33,235
59,235
415,235
418,235
479,235
0,236
33,236
59,236
479,236
0,237
26,237
29,237
29,237
59,237
479,237
0,238
25,238
60,238
479,238
0,239
23,239
62,239
65,239
67,239
479,239
0,240
23,240
68,240
479,240
0,241
22,241
70,241
479,241
0,242
21,242
71,242
180,242
182,242
479,242
0,243
21,243
71,243
177,243
183,243
479,243
0,244
19,244
22,244
22,244
71,244
176,244
184,244
479,244
0,245
19,245
72,245
175,245
186,245
479,245
0,246
20,246
72,246
174,246
186,246
479,246
0,247
18,247
20,247
20,247
72,247
174,247
186,247
479,247
0,248
17,248
73,248
79,248
83,248
174,248
186,248
479,248
0,249
17,249
73,249
79,249
84,249
173,249
187,249
479,249
0,250
17,250
73,250
77,250
85,250
172,250
188,250
479,250
0,251
18,251
74,251
76,251
86,251
172,251
188,251
479,251
0,252
18,252
74,252
77,252
87,252
170,252
189,252
479,252
0,253
18,253
74,253
77,253
87,253
170,253
189,253
479,253
0,254
17,254
76,254
76,254
88,254
169,254
189,254
479,254
0,255
17,255
89,255
169,255
190,255
479,255
0,256
17,256
89,256
169,256
190,256
479,256
0,257
16,257
74,257
74,257
89,257
169,257
190,257
479,257
0,258
16,258
90,258
168,258
190,258
479,258
0,259
16,259
90,259
168,259
191,259
479,259
0,260
16,260
91,260
169,260
192,260
479,260
0,261
16,261
91,261
169,261
192,261
479,261
0,262
16,262
92,262
169,262
191,262
479,262
0,263
16,263
92,263
169,263
191,263
479,263
0,264
16,264
91,264
91,264
93,264
167,264
169,264
169,264
191,264
479,264
0,265
16,265
93,265
167,265
192,265
479,265
0,266
16,266
94,266
167,266
192,266
479,266
0,267
16,267
94,267
167,267
192,267
479,267
0,268
16,268
94,268
167,268
192,268
479,268
0,269
16,269
94,269
167,269
192,269
479,269
0,270
16,270
94,270
167,270
192,270
479,270
0,271
16,271
95,271
167,271
192,271
479,271
0,272
16,272
95,272
167,272
192,272
479,272
0,273
16,273
95,273
167,273
192,273
479,273
0,274
16,274
96,274
167,274
192,274
479,274
0,275
16,275
102,275
167,275
192,275
479,275
0,276
16,276
127,276
127,276
129,276
135,276
142,276
167,276
192,276
479,276
0,277
16,277
145,277
167,277
192,277
479,277
1,278
16,278
158,278
167,278
192,278
479,278
7,279
7,279
14,279
15,279
159,279
167,279
192,279
479,279
160,280
167,280
192,280
479,280
161,281
167,281
192,281
479,281
163,282
167,282
192,282
479,282
163,283
167,283
192,283
375,283
378,283
479,283
163,284
167,284
192,284
374,284
378,284
479,284
164,285
166,285
192,285
479,285
166,286
166,286
192,286
479,286
192,287
479,287
192,288
479,288
192,289
479,289
192,290
479,290
192,291
218,291
220,291
479,291
192,292
479,292
192,293
252,293
255,293
479,293
192,294
479,294
192,295
479,295
192,296
479,296
192,297
479,297
192,298
479,298
192,299
479,299
192,300
479,300
192,301
479,301
192,302
479,302
192,303
479,303
192,304
479,304
192,305
479,305
192,306
479,306
192,307
479,307
192,308
479,308
192,309
479,309
192,310
479,310
192,311
479,311
192,312
479,312
192,313
479,313
192,314
479,314
192,315
479,315
192,316
479,316
192,317
479,317
192,318
479,318
192,319
479,319
192,320
479,320
192,321
479,321
192,322
479,322
192,323
479,323
192,324
479,324
192,325
479,325
192,326
479,326
192,327
479,327
192,328
479,328
192,329
479,329
192,330
479,330
192,331
479,331
192,332
479,332
192,333
479,333
192,334
479,334
192,335
479,335
192,336
479,336
192,337
479,337
192,338
479,338
192,339
479,339
192,340
479,340
192,341
479,341
192,342
479,342
192,343
479,343
192,344
479,344
192,345
479,345
192,346
479,346
192,347
479,347
192,348
479,348
192,349
479,349
192,350
479,350
192,351
479,351
192,352
479,352
192,353
479,353
192,354
479,354
192,355
479,355
192,356
479,356
192,357
479,357
192,358
479,358
192,359
479,359
