0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
60,4
63,4
479,4
0,5
59,5
64,5
479,5
0,6
59,6
65,6
479,6
0,7
59,7
66,7
479,7
0,8
59,8
66,8
93,8
99,8
479,8
0,9
59,9
66,9
92,9
100,9
479,9
0,10
59,10
66,10
92,10
100,10
479,10
0,11
60,11
66,11
93,11
99,11
479,11
0,12
59,12
65,12
479,12
0,13
59,13
64,13
479,13
0,14
60,14
63,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
124,32
128,32
132,32
136,32
479,32
0,33
96,33
100,33
101,33
130,33
134,33
136,33
479,33
0,34
95,34
136,34
479,34
0,35
93,35
143,35
479,35
0,36
91,36
151,36
162,36
165,36
479,36
0,37
85,37
87,37
87,37
155,37
160,37
167,37
479,37
0,38
85,38
167,38
479,38
0,39
83,39
167,39
479,39
0,40
82,40
169,40
479,40
0,41
81,41
171,41
479,41
0,42
78,42
80,42
80,42
174,42
479,42
0,43
78,43
177,43
479,43
0,44
77,44
178,44
479,44
0,45
76,45
180,45
479,45
0,46
74,46
182,46
479,46
0,47
72,47
184,47
479,47
0,48
72,48
185,48
479,48
0,49
69,49
71,49
71,49
186,49
428,49
433,49
479,49
0,50
70,50
188,50
427,50
435,50
479,50
0,51
70,51
189,51
427,51
436,51
479,51
0,52
69,52
190,52
265,52
269,52
425,52
437,52
479,52
0,53
68,53
191,53
263,53
271,53
425,53
437,53
479,53
0,54
67,54
193,54
263,54
271,54
426,54
438,54
479,54
0,55
67,55
194,55
263,55
271,55
426,55
428,55
428,55
438,55
479,55
0,56
66,56
194,56
265,56
270,56
431,56
438,56
479,56
0,57
65,57
196,57
479,57
0,58
64,58
196,58
479,58
0,59
63,59
197,59
479,59
0,60
63,60
198,60
479,60
0,61
62,61
199,61
479,61
0,62
62,62
200,62
479,62
0,63
61,63
200,63
479,63
0,64
60,64
201,64
479,64
0,65
59,65
202,65
479,65
0,66
59,66
203,66
479,66
0,67
59,67
203,67
479,67
0,68
59,68
204,68
479,68
0,69
58,69
204,69
479,69
0,70
57,70
205,70
479,70
0,71
57,71
205,71
479,71
0,72
57,72
206,72
479,72
0,73
57,73
206,73
479,73
0,74
56,74
207,74
479,74
0,75
56,75
207,75
479,75
0,76
56,76
208,76
479,76
0,77
55,77
208,77
479,77
0,78
55,78
209,78
479,78
0,79
55,79
209,79
479,79
0,80
54,80
209,80
479,80
0,81
54,81
210,81
479,81
0,82
54,82
210,82
479,82
0,83
53,83
210,83
479,83
0,84
53,84
211,84
479,84
0,85
53,85
211,85
479,85
0,86
53,86
212,86
479,86
0,87
53,87
212,87
479,87
0,88
52,88
212,88
479,88
0,89
52,89
213,89
479,89
0,90
52,90
213,90
479,90
0,91
52,91
212,91
479,91
0,92
38,92
43,92
52,92
213,92
479,92
0,93
37,93
43,93
52,93
213,93
479,93
0,94
35,94
44,94
52,94
213,94
396,94
401,94
479,94
0,95
35,95
44,95
52,95
213,95
395,95
402,95
479,95
0,96
35,96
44,96
52,96
213,96
393,96
402,96
479,96
0,97
35,97
44,97
52,97
213,97
393,97
402,97
479,97
0,98
36,98
43,98
52,98
213,98
393,98
402,98
479,98
0,99
36,99
42,99
52,99
213,99
392,99
402,99
479,99
0,100
52,100
213,100
392,100
402,100
479,100
0,101
52,101
213,101
392,101
401,101
479,101
0,102
53,102
213,102
393,102
401,102
479,102
0,103
53,103
213,103
393,103
399,103
479,103
0,104
53,104
213,104
479,104
0,105
53,105
213,105
479,105
0,106
50,106
213,106
479,106
0,107
47,107
213,107
479,107
0,108
45,108
213,108
479,108
0,109
44,109
213,109
479,109
0,110
42,110
213,110
479,110
0,111
28,111
36,111
42,111
213,111
479,111
0,112
23,112
26,112
26,112
39,112
39,112
213,112
318,112
320,112
479,112
0,113
25,113
212,113
479,113
0,114
25,114
212,114
316,114
324,114
479,114
0,115
23,115
25,115
25,115
212,115
212,115
214,115
315,115
324,115
479,115
0,116
23,116
25,116
25,116
212,116
212,116
214,116
315,116
324,116
479,116
0,117
23,117
25,117
25,117
212,117
316,117
323,117
479,117
0,118
23,118
25,118
25,118
213,118
479,118
0,119
23,119
25,119
25,119
213,119
479,119
0,120
25,120
213,120
479,120
0,121
26,121
213,121
479,121
0,122
27,122
213,122
479,122
0,123
27,123
214,123
479,123
0,124
28,124
214,124
479,124
0,125
28,125
214,125
479,125
0,126
29,126
215,126
479,126
0,127
29,127
215,127
479,127
0,128
29,128
215,128
479,128
0,129
27,129
29,129
29,129
215,129
479,129
0,130
29,130
217,130
217,130
219,130
479,130
0,131
28,131
217,131
295,131
300,131
479,131
0,132
27,132
218,132
293,132
300,132
479,132
0,133
26,133
219,133
293,133
300,133
479,133
0,134
26,134
219,134
295,134
300,134
479,134
0,135
25,135
219,135
479,135
0,136
27,136
219,136
479,136
0,137
28,137
219,137
479,137
0,138
31,138
218,138
479,138
0,139
34,139
218,139
479,139
0,140
36,140
219,140
479,140
0,141
39,141
220,141
479,141
0,142
42,142
220,142
479,142
0,143
45,143
220,143
479,143
0,144
47,144
221,144
479,144
0,145
50,145
221,145
479,145
0,146
54,146
221,146
479,146
0,147
53,147
221,147
479,147
0,148
54,148
221,148
479,148
0,149
54,149
210,149
210,149
221,149
479,149
0,150
53,150
210,150
210,150
221,150
479,150
0,151
53,151
210,151
210,151
221,151
479,151
0,152
53,152
210,152
211,152
221,152
479,152
0,153
53,153
210,153
212,153
220,153
479,153
0,154
53,154
211,154
213,154
219,154
479,154
0,155
53,155
211,155
213,155
218,155
479,155
0,156
53,156
211,156
479,156
0,157
53,157
212,157
479,157
0,158
53,158
212,158
479,158
0,159
53,159
212,159
479,159
0,160
52,160
212,160
479,160
0,161
52,161
212,161
479,161
0,162
52,162
212,162
479,162
0,163
52,163
212,163
479,163
0,164
52,164
213,164
479,164
0,165
52,165
214,165
479,165
0,166
51,166
214,166
479,166
0,167
51,167
214,167
479,167
0,168
51,168
214,168
479,168
0,169
51,169
215,169
479,169
0,170
51,170
215,170
479,170
0,171
51,171
215,171
479,171
0,172
51,172
215,172
479,172
0,173
51,173
216,173
479,173
0,174
51,174
216,174
479,174
0,175
51,175
216,175
479,175
0,176
50,176
217,176
479,176
0,177
49,177
217,177
479,177
0,178
48,178
218,178
479,178
0,179
47,179
218,179
479,179
0,180
45,180
218,180
479,180
0,181
41,181
219,181
479,181
0,182
40,182
219,182
479,182
0,183
39,183
220,183
479,183
0,184
39,184
44,184
46,184
220,184
479,184
0,185
45,185
220,185
479,185
0,186
45,186
220,186
479,186
0,187
44,187
220,187
479,187
0,188
43,188
222,188
479,188
0,189
43,189
222,189
479,189
0,190
42,190
222,190
479,190
0,191
42,191
223,191
479,191
0,192
41,192
223,192
479,192
0,193
39,193
224,193
479,193
0,194
40,194
45,194
45,194
224,194
479,194
0,195
44,195
224,195
479,195
0,196
44,196
225,196
479,196
0,197
43,197
226,197
479,197
0,198
43,198
226,198
479,198
0,199
43,199
227,199
479,199
0,200
40,200
42,200
42,200
227,200
479,200
0,201
42,201
228,201
479,201
0,202
42,202
228,202
479,202
0,203
40,203
42,203
42,203
228,203
479,203
0,204
43,204
229,204
479,204
0,205
43,205
230,205
479,205
0,206
43,206
230,206
479,206
0,207
43,207
231,207
479,207
0,208
39,208
41,208
42,208
231,208
479,208
0,209
39,209
41,209
41,209
232,209
479,209
0,210
41,210
233,210
479,210
0,211
40,211
233,211
479,211
0,212
40,212
234,212
479,212
0,213
40,213
234,213
479,213
0,214
40,214
235,214
479,214
0,215
39,215
235,215
479,215
0,216
39,216
236,216
479,216
0,217
38,217
237,217
479,217
0,218
35,218
37,218
37,218
238,218
479,218
0,219
35,219
37,219
37,219
238,219
479,219
0,220
35,220
37,220
37,220
228,220
229,220
240,220
479,220
0,221
37,221
226,221
229,221
243,221
479,221
0,222
34,222
224,222
232,222
242,222
479,222
0,223
33,223
222,223
234,223
243,223
479,223
0,224
32,224
40,224
44,224
222,224
235,224
244,224
479,224
0,225
31,225
39,225
44,225
219,225
237,225
244,225
479,225
0,226
27,226
29,226
30,226
38,226
47,226
189,226
195,226
218,226
239,226
245,226
479,226
0,227
29,227
37,227
38,227
40,227
45,227
47,227
49,227
186,227
187,227
189,227
189,227
196,227
196,227
216,227
217,227
219,227
237,227
239,227
240,227
245,227
479,227
0,228
29,228
36,228
50,228
190,228
195,228
197,228
198,228
216,228
241,228
245,228
479,228
0,229
29,229
36,229
54,229
198,229
201,229
214,229
243,229
245,229
463,229
465,229
479,229
0,230
29,230
35,230
51,230
53,230
55,230
200,230
204,230
211,230
455,230
465,230
465,230
467,230
479,230
0,231
29,231
34,231
34,231
36,231
50,231
52,231
53,231
200,231
206,231
208,231
455,231
464,231
465,231
467,231
479,231
0,232
52,232
202,232
202,232
204,232
434,232
438,232
438,232
467,232
479,232
0,233
50,233
203,233
433,233
467,233
479,233
0,234
48,234
203,234
433,234
466,234
479,234
0,235
47,235
204,235
434,235
465,235
466,235
468,235
479,235
0,236
45,236
206,236
436,236
464,236
479,236
0,237
43,237
206,237
437,237
462,237
479,237
0,238
41,238
207,238
439,238
449,238
479,238
0,239
41,239
207,239
442,239
445,239
479,239
0,240
39,240
207,240
479,240
0,241
39,241
207,241
479,241
0,242
38,242
207,242
479,242
0,243
38,243
207,243
479,243
0,244
37,244
208,244
479,244
0,245
37,245
205,245
479,245
0,246
37,246
205,246
479,246
0,247
37,247
203,247
479,247
0,248
37,248
203,248
479,248
0,249
36,249
204,249
479,249
0,250
36,250
205,250
479,250
0,251
36,251
40,251
42,251
205,251
479,251
0,252
39,252
41,252
42,252
206,252
479,252
0,253
42,253
206,253
479,253
0,254
41,254
207,254
479,254
0,255
41,255
207,255
479,255
0,256
40,256
207,256
479,256
0,257
40,257
208,257
479,257
0,258
39,258
208,258
479,258
0,259
39,259
209,259
479,259
0,260
39,260
209,260
479,260
0,261
38,261
209,261
479,261
0,262
38,262
210,262
479,262
0,263
37,263
210,263
479,263
0,264
37,264
211,264
479,264
0,265
36,265
211,265
479,265
0,266
36,266
211,266
479,266
0,267
36,267
212,267
479,267
0,268
36,268
212,268
479,268
0,269
35,269
212,269
479,269
0,270
35,270
212,270
479,270
0,271
35,271
213,271
479,271
0,272
35,272
213,272
479,272
0,273
34,273
213,273
479,273
0,274
34,274
214,274
479,274
0,275
34,275
214,275
479,275
0,276
34,276
214,276
479,276
0,277
33,277
214,277
479,277
0,278
33,278
214,278
479,278
0,279
33,279
214,279
479,279
0,280
32,280
224,280
479,280
0,281
28,281
32,281
32,281
225,281
479,281
0,282
26,282
225,282
479,282
0,283
26,283
225,283
479,283
0,284
26,284
225,284
479,284
0,285
26,285
225,285
479,285
0,286
26,286
224,286
479,286
0,287
26,287
223,287
479,287
0,288
26,288
223,288
479,288
0,289
27,289
223,289
479,289
0,290
25,290
223,290
479,290
0,291
25,291
222,291
479,291
0,292
25,292
222,292
479,292
0,293
26,293
222,293
401,293
408,293
479,293
0,294
26,294
221,294
400,294
408,294
479,294
0,295
27,295
222,295
400,295
408,295
479,295
0,296
26,296
222,296
400,296
408,296
479,296
0,297
27,297
222,297
400,297
408,297
479,297
0,298
27,298
221,298
400,298
408,298
479,298
0,299
25,299
27,299
27,299
220,299
401,299
408,299
479,299
0,300
27,300
220,300
402,300
404,300
479,300
0,301
27,301
220,301
479,301
0,302
24,302
26,302
27,302
220,302
479,302
0,303
26,303
219,303
479,303
0,304
26,304
221,304
479,304
0,305
26,305
221,305
479,305
0,306
26,306
222,306
479,306
0,307
26,307
225,307
479,307
0,308
25,308
227,308
227,308
230,308
479,308
0,309
25,309
228,309
479,309
0,310
24,310
230,310
479,310
0,311
22,311
24,311
25,311
231,311
479,311
0,312
22,312
24,312
24,312
231,312
479,312
0,313
24,313
231,313
479,313
0,314
22,314
231,314
479,314
0,315
22,315
231,315
479,315
0,316
21,316
230,316
479,316
0,317
20,317
229,317
479,317
0,318
16,318
228,318
479,318
0,319
15,319
227,319
479,319
0,320
16,320
227,320
479,320
0,321
15,321
226,321
479,321
0,322
16,322
226,322
226,322
228,322
479,322
0,323
17,323
226,323
479,323
0,324
17,324
227,324
479,324
0,325
17,325
227,325
479,325
0,326
15,326
227,326
479,326
0,327
15,327
227,327
479,327
0,328
15,328
226,328
479,328
0,329
16,329
225,329
479,329
0,330
17,330
224,330
479,330
0,331
17,331
225,331
479,331
0,332
18,332
225,332
479,332
0,333
18,333
225,333
479,333
0,334
20,334
225,334
479,334
0,335
20,335
225,335
479,335
0,336
21,336
226,336
479,336
0,337
21,337
226,337
479,337
0,338
20,338
226,338
479,338
0,339
19,339
227,339
479,339
0,340
19,340
227,340
479,340
0,341
19,341
229,341
479,341
0,342
18,342
229,342
479,342
0,343
18,343
228,343
479,343
0,344
18,344
229,344
479,344
0,345
18,345
229,345
479,345
0,346
17,346
229,346
479,346
0,347
16,347
229,347
479,347
0,348
17,348
230,348
479,348
0,349
16,349
230,349
479,349
0,350
16,350
231,350
479,350
0,351
16,351
231,351
479,351
0,352
15,352
232,352
479,352
0,353
15,353
232,353
479,353
0,354
14,354
233,354
479,354
0,355
14,355
233,355
479,355
0,356
14,356
233,356
479,356
0,357
14,357
234,357
479,357
0,358
13,358
234,358
479,358
0,359
13,359
234,359
235,359
237,359
479,359
