0,0
225,0
255,0
479,0
0,1
225,1
255,1
479,1
0,2
225,2
255,2
479,2
0,3
225,3
256,3
479,3
0,4
225,4
256,4
479,4
0,5
224,5
256,5
479,5
0,6
224,6
256,6
479,6
0,7
224,7
256,7
479,7
0,8
223,8
256,8
479,8
0,9
223,9
256,9
479,9
0,10
223,10
256,10
479,10
0,11
224,11
256,11
479,11
0,12
224,12
256,12
479,12
0,13
224,13
256,13
479,13
0,14
224,14
256,14
479,14
0,15
224,15
256,15
479,15
0,16
224,16
257,16
479,16
0,17
224,17
257,17
479,17
0,18
224,18
257,18
479,18
0,19
224,19
257,19
479,19
0,20
224,20
257,20
479,20
0,21
224,21
256,21
479,21
0,22
224,22
256,22
479,22
0,23
224,23
256,23
479,23
0,24
224,24
256,24
479,24
0,25
224,25
256,25
479,25
0,26
224,26
256,26
479,26
0,27
224,27
256,27
479,27
0,28
224,28
256,28
479,28
0,29
224,29
255,29
479,29
0,30
224,30
255,30
479,30
0,31
224,31
255,31
479,31
0,32
224,32
255,32
479,32
0,33
224,33
255,33
479,33
0,34
224,34
255,34
479,34
0,35
225,35
255,35
479,35
0,36
225,36
255,36
479,36
0,37
224,37
255,37
479,37
0,38
225,38
255,38
479,38
0,39
225,39
255,39
479,39
0,40
225,40
255,40
479,40
0,41
225,41
254,41
479,41
0,42
226,42
254,42
479,42
0,43
226,43
253,43
479,43
0,44
226,44
254,44
479,44
0,45
226,45
254,45
479,45
0,46
226,46
253,46
479,46
0,47
226,47
253,47
479,47
0,48
227,48
253,48
479,48
0,49
227,49
253,49
479,49
0,50
227,50
253,50
479,50
0,51
227,51
252,51
479,51
0,52
227,52
252,52
479,52
0,53
227,53
252,53
479,53
0,54
227,54
252,54
479,54
0,55
227,55
252,55
479,55
0,56
227,56
253,56
479,56
0,57
227,57
252,57
479,57
0,58
228,58
252,58
479,58
0,59
228,59
252,59
479,59
0,60
228,60
252,60
479,60
0,61
228,61
252,61
479,61
0,62
228,62
251,62
479,62
0,63
229,63
251,63
479,63
0,64
229,64
251,64
479,64
0,65
229,65
251,65
479,65
0,66
230,66
250,66
479,66
0,67
230,67
249,67
479,67
0,68
231,68
249,68
479,68
0,69
231,69
248,69
479,69
0,70
231,70
248,70
479,70
0,71
231,71
248,71
479,71
0,72
231,72
242,72
242,72
247,72
479,72
0,73
233,73
242,73
242,73
246,73
479,73
0,74
233,74
241,74
242,74
246,74
479,74
0,75
234,75
241,75
242,75
246,75
479,75
0,76
236,76
238,76
238,76
241,76
242,76
245,76
479,76
0,77
239,77
241,77
242,77
245,77
479,77
0,78
239,78
242,78
242,78
245,78
479,78
0,79
239,79
242,79
242,79
244,79
479,79
0,80
240,80
242,80
242,80
244,80
479,80
0,81
240,81
242,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
244,86
247,86
479,86
0,87
243,87
247,87
479,87
0,88
243,88
247,88
479,88
0,89
243,89
248,89
479,89
0,90
243,90
248,90
479,90
0,91
244,91
249,91
479,91
0,92
243,92
249,92
479,92
0,93
243,93
250,93
479,93
0,94
242,94
250,94
479,94
0,95
242,95
250,95
479,95
0,96
243,96
252,96
252,96
254,96
479,96
0,97
243,97
253,97
479,97
0,98
242,98
253,98
479,98
0,99
242,99
254,99
479,99
0,100
241,100
254,100
258,100
261,100
479,100
0,101
241,101
258,101
479,101
0,102
241,102
261,102
479,102
0,103
239,103
241,103
241,103
263,103
479,103
0,104
238,104
240,104
240,104
265,104
479,104
0,105
238,105
267,105
479,105
0,106
237,106
268,106
479,106
0,107
233,107
235,107
236,107
269,107
479,107
0,108
235,108
270,108
479,108
0,109
232,109
234,109
234,109
271,109
479,109
0,110
233,110
272,110
479,110
0,111
232,111
272,111
479,111
0,112
231,112
273,112
479,112
0,113
230,113
274,113
479,113
0,114
230,114
275,114
479,114
0,115
229,115
275,115
479,115
0,116
229,116
276,116
479,116
0,117
229,117
277,117
479,117
0,118
229,118
278,118
479,118
0,119
228,119
279,119
479,119
0,120
228,120
293,120
479,120
0,121
228,121
296,121
479,121
0,122
228,122
299,122
479,122
0,123
227,123
301,123
479,123
0,124
227,124
304,124
479,124
0,125
227,125
306,125
479,125
0,126
227,126
307,126
479,126
0,127
226,127
310,127
479,127
0,128
224,128
226,128
226,128
311,128
479,128
0,129
226,129
314,129
479,129
0,130
224,130
315,130
479,130
0,131
222,131
317,131
318,131
320,131
479,131
0,132
220,132
319,132
479,132
0,133
218,133
320,133
479,133
0,134
213,134
215,134
216,134
321,134
479,134
0,135
215,135
322,135
479,135
0,136
213,136
323,136
324,136
326,136
479,136
0,137
212,137
324,137
325,137
327,137
479,137
0,138
211,138
325,138
479,138
0,139
209,139
326,139
479,139
0,140
208,140
326,140
479,140
0,141
207,141
326,141
479,141
0,142
206,142
326,142
479,142
0,143
205,143
321,143
321,143
326,143
479,143
0,144
204,144
321,144
322,144
326,144
479,144
0,145
203,145
319,145
322,145
326,145
479,145
0,146
203,146
318,146
322,146
327,146
479,146
0,147
202,147
318,147
319,147
321,147
322,147
327,147
479,147
0,148
201,148
318,148
318,148
320,148
322,148
326,148
479,148
0,149
200,149
318,149
322,149
326,149
479,149
0,150
199,150
318,150
320,150
322,150
322,150
327,150
479,150
0,151
198,151
320,151
322,151
327,151
479,151
0,152
197,152
321,152
322,152
327,152
479,152
0,153
196,153
326,153
479,153
0,154
195,154
326,154
479,154
0,155
195,155
318,155
319,155
325,155
479,155
0,156
194,156
312,156
314,156
318,156
320,156
324,156
479,156
0,157
193,157
307,157
314,157
318,157
318,157
320,157
479,157
0,158
192,158
303,158
313,158
318,158
479,158
0,159
192,159
301,159
313,159
317,159
479,159
0,160
191,160
299,160
312,160
317,160
479,160
0,161
191,161
296,161
312,161
316,161
479,161
0,162
190,162
295,162
311,162
316,162
479,162
0,163
190,163
294,163
294,163
296,163
310,163
315,163
479,163
0,164
190,164
292,164
309,164
315,164
479,164
0,165
190,165
291,165
309,165
314,165
479,165
0,166
191,166
290,166
308,166
313,166
479,166
0,167
191,167
195,167
195,167
292,167
296,167
298,167
307,167
312,167
479,167
0,168
191,168
196,168
198,168
295,168
300,168
303,168
304,168
311,168
479,168
0,169
191,169
196,169
199,169
310,169
479,169
0,170
192,170
196,170
199,170
274,170
274,170
285,170
289,170
309,170
479,170
0,171
192,171
196,171
200,171
265,171
280,171
285,171
287,171
289,171
292,171
307,171
479,171
0,172
192,172
197,172
200,172
267,172
274,172
276,172
279,172
284,172
299,172
301,172
479,172
0,173
193,173
197,173
201,173
267,173
269,173
271,173
278,173
283,173
479,173
0,174
193,174
198,174
201,174
266,174
277,174
282,174
479,174
0,175
191,175
193,175
193,175
198,175
201,175
214,175
224,175
266,175
276,175
281,175
479,175
0,176
194,176
198,176
200,176
209,176
228,176
267,176
267,176
269,176
275,176
280,176
479,176
0,177
194,177
208,177
208,177
210,177
228,177
267,177
273,177
279,177
479,177
0,178
194,178
204,178
204,178
210,178
227,178
267,178
271,178
278,178
479,178
0,179
194,179
203,179
205,179
210,179
227,179
269,179
270,179
277,179
479,179
0,180
196,180
201,180
206,180
212,180
212,180
214,180
227,180
275,180
276,180
278,180
479,180
0,181
206,181
214,181
227,181
273,181
479,181
0,182
208,182
214,182
227,182
272,182
479,182
0,183
209,183
217,183
227,183
270,183
270,183
272,183
479,183
0,184
211,184
219,184
219,184
269,184
479,184
0,185
212,185
270,185
479,185
0,186
214,186
270,186
479,186
0,187
216,187
270,187
479,187
0,188
224,188
270,188
479,188
0,189
223,189
271,189
479,189
0,190
224,190
271,190
479,190
0,191
225,191
271,191
479,191
0,192
226,192
271,192
479,192
0,193
225,193
227,193
227,193
272,193
479,193
0,194
227,194
272,194
479,194
0,195
227,195
273,195
479,195
0,196
227,196
273,196
479,196
0,197
227,197
273,197
479,197
0,198
227,198
274,198
479,198
0,199
227,199
274,199
479,199
0,200
228,200
274,200
479,200
0,201
229,201
275,201
479,201
0,202
227,202
229,202
230,202
275,202
479,202
0,203
230,203
276,203
479,203
0,204
229,204
276,204
479,204
0,205
229,205
277,205
479,205
0,206
228,206
277,206
479,206
0,207
228,207
277,207
479,207
0,208
228,208
278,208
479,208
0,209
227,209
278,209
479,209
0,210
227,210
278,210
479,210
0,211
226,211
278,211
278,211
280,211
479,211
0,212
226,212
278,212
479,212
0,213
226,213
278,213
278,213
280,213
479,213
0,214
226,214
279,214
479,214
0,215
225,215
279,215
479,215
0,216
225,216
279,216
479,216
0,217
225,217
278,217
479,217
0,218
225,218
277,218
479,218
0,219
224,219
276,219
479,219
0,220
224,220
277,220
479,220
0,221
224,221
277,221
479,221
0,222
224,222
277,222
479,222
0,223
224,223
277,223
479,223
0,224
224,224
277,224
479,224
0,225
224,225
277,225
278,225
280,225
479,225
0,226
224,226
277,226
479,226
0,227
224,227
277,227
479,227
0,228
224,228
279,228
479,228
0,229
224,229
280,229
479,229
0,230
224,230
280,230
479,230
0,231
223,231
280,231
479,231
0,232
223,232
280,232
479,232
0,233
223,233
280,233
280,233
282,233
479,233
0,234
223,234
280,234
479,234
0,235
223,235
280,235
479,235
0,236
223,236
275,236
275,236
279,236
479,236
0,237
223,237
276,237
479,237
0,238
222,238
275,238
479,238
0,239
222,239
275,239
479,239
0,240
222,240
274,240
479,240
0,241
222,241
274,241
479,241
0,242
222,242
274,242
479,242
0,243
222,243
270,243
270,243
274,243
479,243
0,244
221,244
274,244
479,244
0,245
221,245
274,245
479,245
0,246
221,246
274,246
479,246
0,247
221,247
274,247
479,247
0,248
221,248
273,248
479,248
0,249
221,249
274,249
479,249
0,250
220,250
274,250
479,250
0,251
220,251
275,251
479,251
0,252
220,252
275,252
479,252
0,253
220,253
276,253
479,253
0,254
220,254
277,254
479,254
0,255
220,255
277,255
479,255
0,256
220,256
279,256
