330,0
330,0
332,0
479,0
330,1
479,1
330,2
479,2
330,3
479,3
330,4
479,4
329,5
479,5
329,6
479,6
328,7
479,7
328,8
479,8
328,9
479,9
328,10
479,10
328,11
479,11
327,12
479,12
327,13
479,13
327,14
479,14
327,15
479,15
327,16
479,16
327,17
479,17
326,18
479,18
326,19
326,19
328,19
479,19
326,20
479,20
326,21
479,21
326,22
479,22
325,23
479,23
326,24
479,24
326,25
479,25
326,26
479,26
326,27
479,27
326,28
479,28
326,29
479,29
326,30
479,30
326,31
479,31
326,32
479,32
326,33
479,33
326,34
479,34
326,35
479,35
326,36
479,36
326,37
479,37
326,38
479,38
326,39
479,39
326,40
479,40
326,41
479,41
326,42
479,42
326,43
479,43
326,44
479,44
327,45
479,45
327,46
479,46
327,47
479,47
327,48
479,48
327,49
479,49
327,50
479,50
327,51
479,51
327,52
479,52
326,53
479,53
326,54
479,54
325,55
479,55
324,56
479,56
323,57
479,57
322,58
479,58
321,59
479,59
319,60
479,60
319,61
479,61
316,62
479,62
312,63
479,63
311,64
311,64
313,64
479,64
310,65
479,65
308,66
479,66
307,67
479,67
306,68
479,68
306,69
479,69
305,70
479,70
304,71
479,71
303,72
479,72
303,73
479,73
302,74
479,74
302,75
479,75
301,76
479,76
300,77
479,77
299,78
479,78
297,79
479,79
293,80
479,80
290,81
479,81
287,82
289,82
296,82
479,82
286,83
479,83
287,84
479,84
288,85
479,85
288,86
479,86
289,87
292,87
294,87
479,87
295,88
479,88
295,89
479,89
295,90
479,90
296,91
479,91
296,92
479,92
295,93
479,93
295,94
479,94
295,95
301,95
304,95
479,95
296,96
296,96
298,96
299,96
306,96
479,96
296,97
298,97
309,97
479,97
310,98
479,98
312,99
479,99
314,100
479,100
316,101
479,101
317,102
479,102
320,103
479,103
320,104
479,104
323,105
479,105
324,106
479,106
325,107
327,107
329,107
479,107
326,108
326,108
328,108
329,108
332,108
479,108
333,109
334,109
336,109
479,109
334,110
334,110
336,110
339,110
343,110
479,110
335,111
339,111
343,111
479,111
336,112
340,112
344,112
479,112
335,113
340,113
344,113
479,113
335,114
340,114
344,114
479,114
335,115
340,115
344,115
479,115
335,116
337,116
339,116
341,116
344,116
479,116
335,117
336,117
339,117
341,117
344,117
479,117
335,118
335,118
341,118
341,118
344,118
479,118
341,119
479,119
342,120
479,120
343,121
343,121
345,121
479,121
344,122
344,122
346,122
479,122
344,123
479,123
345,124
479,124
344,125
479,125
343,126
479,126
342,127
479,127
341,128
479,128
341,129
479,129
340,130
479,130
340,131
479,131
339,132
479,132
338,133
479,133
337,134
479,134
336,135
479,135
334,136
479,136
332,137
338,137
344,137
479,137
344,138
479,138
344,139
479,139
344,140
479,140
344,141
479,141
344,142
479,142
344,143
479,143
343,144
479,144
343,145
351,145
353,145
479,145
343,146
350,146
353,146
479,146
342,147
342,147
344,147
350,147
353,147
479,147
342,148
349,148
354,148
479,148
344,149
349,149
354,149
479,149
344,150
347,150
354,150
479,150
344,151
347,151
354,151
372,151
376,151
479,151
344,152
346,152
354,152
357,152
359,152
359,152
361,152
362,152
366,152
372,152
377,152
479,152
344,153
346,153
355,153
357,153
359,153
359,153
361,153
362,153
367,153
372,153
378,153
471,153
473,153
479,153
344,154
346,154
355,154
357,154
360,154
361,154
367,154
372,154
379,154
470,154
473,154
479,154
344,155
345,155
355,155
357,155
360,155
361,155
368,155
372,155
380,155
386,155
389,155
469,155
473,155
479,155
343,156
344,156
355,156
356,156
360,156
360,156
369,156
372,156
381,156
386,156
390,156
459,156
463,156
469,156
473,156
477,156
343,157
344,157
355,157
356,157
359,157
360,157
369,157
372,157
382,157
386,157
391,157
459,157
463,157
468,157
473,157
476,157
343,158
343,158
355,158
355,158
359,158
359,158
370,158
372,158
382,158
385,158
392,158
458,158
464,158
467,158
473,158
475,158
342,159
343,159
355,159
355,159
359,159
359,159
372,159
372,159
383,159
386,159
392,159
458,159
464,159
467,159
473,159
475,159
342,160
342,160
355,160
355,160
359,160
359,160
372,160
372,160
