0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
237,40
247,40
479,40
0,41
234,41
248,41
479,41
0,42
229,42
250,42
479,42
0,43
228,43
251,43
479,43
0,44
225,44
253,44
479,44
0,45
222,45
254,45
479,45
0,46
220,46
256,46
479,46
0,47
219,47
257,47
479,47
0,48
216,48
259,48
479,48
0,49
214,49
259,49
479,49
0,50
212,50
261,50
281,50
289,50
479,50
0,51
210,51
261,51
277,51
291,51
479,51
0,52
206,52
208,52
209,52
263,52
273,52
292,52
479,52
0,53
208,53
264,53
269,53
292,53
479,53
0,54
205,54
265,54
265,54
292,54
479,54
0,55
204,55
291,55
479,55
0,56
203,56
290,56
479,56
0,57
201,57
290,57
479,57
0,58
200,58
289,58
479,58
0,59
200,59
288,59
479,59
0,60
199,60
287,60
479,60
0,61
198,61
286,61
479,61
0,62
197,62
285,62
479,62
0,63
196,63
284,63
479,63
0,64
196,64
283,64
479,64
0,65
195,65
282,65
479,65
0,66
195,66
280,66
479,66
0,67
195,67
279,67
479,67
0,68
194,68
278,68
278,68
280,68
479,68
0,69
194,69
277,69
278,69
280,69
479,69
0,70
195,70
275,70
479,70
0,71
195,71
276,71
479,71
0,72
195,72
277,72
479,72
0,73
195,73
277,73
479,73
0,74
195,74
278,74
479,74
0,75
195,75
279,75
479,75
0,76
195,76
280,76
479,76
0,77
195,77
281,77
479,77
0,78
195,78
281,78
479,78
0,79
195,79
283,79
479,79
0,80
195,80
284,80
479,80
0,81
195,81
285,81
479,81
0,82
195,82
285,82
479,82
0,83
194,83
286,83
479,83
0,84
194,84
287,84
479,84
0,85
194,85
287,85
479,85
0,86
194,86
287,86
479,86
0,87
194,87
283,87
479,87
0,88
194,88
284,88
479,88
0,89
194,89
283,89
479,89
0,90
194,90
283,90
479,90
0,91
193,91
283,91
479,91
0,92
192,92
283,92
479,92
0,93
191,93
283,93
479,93
0,94
190,94
283,94
479,94
0,95
188,95
282,95
479,95
0,96
184,96
186,96
187,96
280,96
479,96
0,97
186,97
279,97
479,97
0,98
185,98
278,98
479,98
0,99
184,99
276,99
479,99
0,100
183,100
275,100
276,100
278,100
479,100
0,101
182,101
274,101
479,101
0,102
181,102
274,102
479,102
0,103
181,103
274,103
479,103
0,104
180,104
274,104
479,104
0,105
179,105
275,105
479,105
0,106
179,106
277,106
479,106
0,107
179,107
279,107
479,107
0,108
181,108
195,108
195,108
278,108
479,108
0,109
182,109
190,109
195,109
278,109
479,109
0,110
193,110
195,110
195,110
278,110
479,110
0,111
193,111
195,111
195,111
278,111
479,111
0,112
193,112
277,112
479,112
0,113
195,113
276,113
479,113
0,114
195,114
275,114
479,114
0,115
193,115
274,115
479,115
0,116
191,116
275,116
479,116
0,117
190,117
274,117
479,117
0,118
189,118
274,118
479,118
0,119
188,119
274,119
479,119
0,120
187,120
273,120
479,120
0,121
186,121
274,121
479,121
0,122
185,122
274,122
479,122
0,123
139,123
169,123
184,123
271,123
479,123
0,124
130,124
180,124
184,124
271,124
479,124
0,125
123,125
270,125
479,125
0,126
118,126
270,126
479,126
0,127
5,127
10,127
114,127
270,127
479,127
0,128
1,128
12,128
110,128
269,128
479,128
12,129
107,129
269,129
479,129
12,130
104,130
269,130
479,130
12,131
95,131
97,131
101,131
269,131
479,131
12,132
99,132
267,132
479,132
12,133
97,133
267,133
479,133
11,134
95,134
267,134
479,134
10,135
93,135
266,135
479,135
10,136
92,136
266,136
479,136
9,137
89,137
265,137
479,137
9,138
87,138
265,138
479,138
8,139
84,139
265,139
479,139
7,140
80,140
264,140
479,140
6,141
75,141
146,141
156,141
263,141
479,141
6,142
63,142
133,142
171,142
263,142
479,142
123,143
180,143
263,143
479,143
119,144
186,144
262,144
479,144
115,145
188,145
262,145
479,145
112,146
188,146
265,146
479,146
109,147
186,147
188,147
189,147
268,147
479,147
107,148
190,148
270,148
479,148
105,149
191,149
272,149
479,149
103,150
192,150
276,150
479,150
101,151
193,151
277,151
479,151
99,152
194,152
280,152
479,152
98,153
99,153
101,153
196,153
283,153
286,153
294,153
479,153
97,154
197,154
285,154
285,154
295,154
479,154
95,155
198,155
296,155
479,155
94,156
200,156
299,156
479,156
92,157
202,157
301,157
479,157
91,158
204,158
303,158
479,158
89,159
213,159
304,159
479,159
87,160
214,160
307,160
479,160
85,161
214,161
310,161
479,161
0,162
1,162
82,162
213,162
312,162
479,162
0,163
3,163
79,163
213,163
313,163
479,163
0,164
3,164
76,164
213,164
317,164
479,164
0,165
3,165
70,165
213,165
318,165
479,165
0,166
2,166
64,166
213,166
319,166
479,166
0,167
2,167
62,167
213,167
320,167
479,167
0,168
2,168
62,168
213,168
318,168
479,168
0,169
2,169
62,169
213,169
319,169
479,169
0,170
2,170
62,170
213,170
320,170
479,170
0,171
2,171
62,171
213,171
320,171
479,171
0,172
2,172
62,172
213,172
276,172
278,172
322,172
479,172
0,173
2,173
62,173
213,173
277,173
278,173
324,173
479,173
0,174
2,174
62,174
212,174
277,174
279,174
326,174
479,174
0,175
2,175
61,175
212,175
277,175
279,175
327,175
479,175
0,176
2,176
61,176
212,176
278,176
279,176
329,176
479,176
0,177
2,177
61,177
212,177
278,177
279,177
331,177
479,177
0,178
2,178
61,178
212,178
279,178
280,178
333,178
479,178
0,179
1,179
61,179
212,179
279,179
280,179
335,179
479,179
0,180
1,180
61,180
212,180
280,180
280,180
336,180
479,180
0,181
1,181
61,181
212,181
281,181
281,181
339,181
479,181
0,182
1,182
60,182
212,182
217,182
217,182
340,182
479,182
0,183
1,183
60,183
212,183
216,183
217,183
341,183
479,183
0,184
1,184
61,184
213,184
216,184
217,184
343,184
479,184
0,185
1,185
60,185
214,185
216,185
217,185
344,185
349,185
354,185
479,185
0,186
1,186
60,186
217,186
345,186
347,186
356,186
479,186
0,187
1,187
61,187
217,187
356,187
479,187
0,188
1,188
61,188
217,188
356,188
479,188
0,189
1,189
61,189
217,189
312,189
313,189
362,189
479,189
0,190
1,190
61,190
217,190
312,190
314,190
362,190
479,190
0,191
1,191
61,191
217,191
311,191
317,191
363,191
479,191
0,192
1,192
60,192
218,192
311,192
318,192
363,192
479,192
0,193
1,193
60,193
218,193
313,193
320,193
362,193
363,193
365,193
479,193
0,194
1,194
60,194
218,194
313,194
317,194
319,194
322,194
362,194
362,194
367,194
479,194
0,195
1,195
60,195
218,195
314,195
324,195
368,195
479,195
0,196
1,196
60,196
218,196
315,196
326,196
368,196
479,196
0,197
1,197
60,197
218,197
316,197
328,197
368,197
479,197
0,198
1,198
60,198
218,198
317,198
329,198
368,198
479,198
0,199
1,199
60,199
218,199
318,199
331,199
368,199
479,199
0,200
1,200
60,200
218,200
318,200
332,200
370,200
479,200
0,201
1,201
60,201
219,201
317,201
333,201
371,201
479,201
0,202
1,202
60,202
219,202
316,202
335,202
371,202
479,202
0,203
1,203
60,203
219,203
316,203
332,203
334,203
334,203
371,203
479,203
0,204
1,204
60,204
219,204
315,204
334,204
371,204
479,204
0,205
1,205
60,205
219,205
314,205
333,205
371,205
479,205
0,206
1,206
60,206
219,206
313,206
333,206
371,206
479,206
0,207
1,207
60,207
219,207
312,207
332,207
372,207
479,207
0,208
1,208
60,208
220,208
312,208
325,208
328,208
332,208
374,208
479,208
0,209
1,209
60,209
220,209
311,209
329,209
375,209
479,209
0,210
1,210
60,210
219,210
310,210
326,210
377,210
479,210
0,211
1,211
60,211
220,211
309,211
324,211
377,211
479,211
0,212
1,212
60,212
220,212
307,212
322,212
379,212
479,212
0,213
1,213
60,213
220,213
306,213
319,213
380,213
479,213
0,214
1,214
60,214
220,214
305,214
317,214
381,214
479,214
0,215
1,215
60,215
220,215
304,215
313,215
382,215
479,215
0,216
1,216
60,216
221,216
303,216
308,216
383,216
479,216
0,217
1,217
60,217
221,217
302,217
303,217
384,217
479,217
0,218
1,218
60,218
221,218
385,218
479,218
0,219
1,219
60,219
221,219
386,219
479,219
0,220
1,220
60,220
221,220
387,220
479,220
0,221
1,221
60,221
221,221
360,221
361,221
388,221
479,221
0,222
1,222
60,222
221,222
359,222
362,222
388,222
479,222
0,223
1,223
60,223
222,223
358,223
363,223
389,223
479,223
0,224
2,224
60,224
222,224
358,224
364,224
390,224
479,224
0,225
2,225
61,225
222,225
357,225
365,225
391,225
479,225
0,226
2,226
61,226
222,226
355,226
366,226
392,226
479,226
0,227
2,227
61,227
222,227
354,227
368,227
393,227
479,227
0,228
2,228
61,228
222,228
353,228
369,228
394,228
479,228
0,229
2,229
61,229
222,229
353,229
369,229
394,229
479,229
0,230
2,230
61,230
222,230
353,230
368,230
370,230
371,230
396,230
479,230
0,231
2,231
61,231
222,231
353,231
371,231
397,231
479,231
0,232
2,232
61,232
223,232
353,232
372,232
397,232
479,232
0,233
2,233
61,233
223,233
353,233
374,233
398,233
479,233
0,234
2,234
61,234
223,234
353,234
375,234
399,234
479,234
0,235
2,235
61,235
223,235
353,235
376,235
400,235
479,235
0,236
2,236
61,236
223,236
352,236
377,236
401,236
479,236
0,237
3,237
61,237
223,237
352,237
377,237
401,237
479,237
0,238
3,238
61,238
223,238
353,238
379,238
402,238
479,238
0,239
3,239
61,239
223,239
352,239
379,239
403,239
479,239
0,240
3,240
61,240
223,240
351,240
381,240
404,240
479,240
0,241
3,241
61,241
223,241
351,241
381,241
405,241
479,241
0,242
3,242
61,242
223,242
350,242
382,242
406,242
479,242
0,243
3,243
61,243
223,243
313,243
333,243
349,243
383,243
406,243
479,243
0,244
3,244
61,244
223,244
281,244
281,244
307,244
308,244
310,244
384,244
407,244
479,244
0,245
3,245
61,245
224,245
281,245
283,245
302,245
385,245
408,245
479,245
0,246
4,246
61,246
224,246
280,246
284,246
298,246
386,246
409,246
479,246
0,247
4,247
61,247
224,247
279,247
287,247
293,247
387,247
409,247
479,247
0,248
4,248
62,248
224,248
278,248
387,248
410,248
479,248
0,249
4,249
61,249
224,249
278,249
388,249
411,249
479,249
0,250
4,250
62,250
224,250
277,250
389,250
412,250
479,250
0,251
4,251
62,251
224,251
277,251
390,251
412,251
479,251
0,252
4,252
62,252
224,252
276,252
391,252
413,252
479,252
0,253
4,253
62,253
224,253
276,253
392,253
414,253
479,253
0,254
5,254
62,254
223,254
276,254
392,254
414,254
479,254
0,255
5,255
62,255
223,255
276,255
393,255
415,255
479,255
0,256
5,256
62,256
223,256
276,256
394,256
416,256
479,256
0,257
5,257
62,257
223,257
276,257
395,257
417,257
479,257
0,258
5,258
62,258
223,258
276,258
395,258
417,258
479,258
0,259
5,259
62,259
222,259
276,259
396,259
418,259
479,259
0,260
5,260
62,260
222,260
276,260
397,260
418,260
479,260
0,261
5,261
62,261
221,261
276,261
397,261
419,261
479,261
0,262
6,262
62,262
221,262
277,262
398,262
420,262
479,262
0,263
6,263
62,263
221,263
277,263
399,263
420,263
479,263
0,264
6,264
62,264
220,264
276,264
399,264
421,264
479,264
0,265
6,265
62,265
219,265
277,265
400,265
422,265
479,265
0,266
6,266
62,266
219,266
277,266
401,266
423,266
479,266
0,267
6,267
62,267
219,267
277,267
402,267
423,267
479,267
0,268
7,268
62,268
218,268
277,268
402,268
423,268
479,268
0,269
7,269
63,269
217,269
277,269
403,269
424,269
479,269
0,270
7,270
63,270
217,270
277,270
403,270
425,270
479,270
0,271
7,271
63,271
216,271
278,271
404,271
425,271
479,271
0,272
7,272
63,272
215,272
278,272
405,272
426,272
479,272
0,273
7,273
63,273
214,273
278,273
405,273
427,273
479,273
0,274
7,274
63,274
214,274
278,274
406,274
427,274
479,274
0,275
7,275
63,275
213,275
279,275
407,275
428,275
479,275
0,276
8,276
63,276
212,276
279,276
407,276
428,276
479,276
0,277
8,277
63,277
212,277
279,277
408,277
429,277
479,277
0,278
8,278
63,278
211,278
279,278
408,278
429,278
479,278
0,279
8,279
63,279
210,279
279,279
409,279
430,279
479,279
0,280
9,280
63,280
210,280
279,280
409,280
431,280
479,280
0,281
9,281
63,281
209,281
280,281
410,281
432,281
479,281
0,282
9,282
63,282
208,282
280,282
411,282
432,282
479,282
0,283
9,283
64,283
207,283
281,283
411,283
432,283
479,283
0,284
9,284
64,284
207,284
281,284
412,284
433,284
479,284
0,285
10,285
64,285
206,285
281,285
412,285
434,285
479,285
0,286
10,286
64,286
205,286
280,286
413,286
434,286
479,286
0,287
10,287
64,287
205,287
281,287
413,287
435,287
479,287
0,288
10,288
64,288
204,288
281,288
414,288
436,288
479,288
0,289
10,289
64,289
204,289
281,289
415,289
436,289
479,289
0,290
11,290
64,290
203,290
281,290
415,290
437,290
479,290
0,291
11,291
64,291
203,291
282,291
416,291
438,291
479,291
0,292
11,292
64,292
202,292
282,292
417,292
438,292
479,292
0,293
11,293
64,293
201,293
281,293
417,293
439,293
479,293
0,294
11,294
64,294
200,294
282,294
418,294
439,294
479,294
0,295
12,295
64,295
200,295
282,295
418,295
440,295
479,295
0,296
12,296
65,296
200,296
282,296
419,296
442,296
479,296
0,297
12,297
65,297
199,297
282,297
419,297
442,297
479,297
0,298
12,298
65,298
199,298
282,298
420,298
443,298
479,298
0,299
12,299
65,299
198,299
282,299
420,299
444,299
479,299
0,300
13,300
65,300
197,300
282,300
421,300
446,300
479,300
0,301
13,301
65,301
197,301
283,301
422,301
456,301
479,301
0,302
13,302
66,302
197,302
283,302
420,302
422,302
422,302
458,302
479,302
0,303
14,303
65,303
196,303
283,303
423,303
459,303
479,303
0,304
14,304
66,304
196,304
283,304
424,304
459,304
479,304
0,305
14,305
66,305
196,305
283,305
424,305
461,305
479,305
0,306
14,306
66,306
195,306
283,306
425,306
461,306
479,306
0,307
15,307
66,307
195,307
283,307
425,307
461,307
479,307
0,308
15,308
66,308
194,308
283,308
426,308
462,308
479,308
0,309
15,309
67,309
194,309
283,309
427,309
462,309
479,309
0,310
15,310
67,310
193,310
283,310
428,310
462,310
479,310
0,311
15,311
68,311
193,311
283,311
428,311
463,311
479,311
0,312
16,312
68,312
193,312
283,312
429,312
463,312
479,312
0,313
16,313
68,313
192,313
283,313
430,313
463,313
479,313
0,314
16,314
68,314
192,314
284,314
430,314
464,314
479,314
0,315
16,315
68,315
192,315
284,315
431,315
464,315
479,315
0,316
17,316
68,316
191,316
284,316
432,316
464,316
479,316
0,317
17,317
68,317
191,317
284,317
433,317
464,317
479,317
0,318
17,318
68,318
191,318
284,318
431,318
433,318
434,318
465,318
479,318
0,319
18,319
68,319
191,319
284,319
434,319
465,319
479,319
0,320
18,320
69,320
190,320
284,320
435,320
465,320
479,320
0,321
18,321
69,321
190,321
284,321
436,321
465,321
479,321
0,322
19,322
69,322
190,322
284,322
437,322
465,322
479,322
0,323
19,323
69,323
189,323
284,323
435,323
437,323
438,323
465,323
479,323
0,324
19,324
69,324
189,324
284,324
439,324
465,324
479,324
0,325
19,325
70,325
189,325
284,325
440,325
466,325
479,325
0,326
20,326
70,326
188,326
284,326
441,326
466,326
479,326
0,327
20,327
70,327
188,327
284,327
442,327
466,327
479,327
0,328
20,328
71,328
188,328
284,328
440,328
442,328
443,328
465,328
479,328
0,329
21,329
71,329
187,329
284,329
445,329
465,329
479,329
0,330
21,330
71,330
187,330
284,330
446,330
465,330
479,330
0,331
21,331
71,331
187,331
285,331
448,331
465,331
479,331
0,332
22,332
72,332
187,332
285,332
446,332
448,332
449,332
464,332
479,332
0,333
22,333
72,333
186,333
285,333
450,333
464,333
479,333
0,334
23,334
72,334
186,334
285,334
452,334
463,334
479,334
0,335
23,335
72,335
186,335
285,335
456,335
462,335
479,335
0,336
23,336
73,336
185,336
285,336
479,336
0,337
24,337
73,337
185,337
285,337
479,337
0,338
24,338
73,338
185,338
285,338
479,338
0,339
24,339
74,339
184,339
285,339
479,339
0,340
25,340
74,340
184,340
285,340
479,340
0,341
25,341
74,341
184,341
285,341
479,341
0,342
25,342
75,342
183,342
285,342
479,342
0,343
26,343
75,343
183,343
285,343
479,343
0,344
26,344
75,344
183,344
285,344
479,344
0,345
26,345
76,345
183,345
285,345
479,345
0,346
27,346
76,346
182,346
286,346
479,346
0,347
28,347
76,347
182,347
286,347
479,347
0,348
28,348
76,348
181,348
285,348
479,348
0,349
29,349
77,349
181,349
285,349
479,349
0,350
29,350
77,350
181,350
285,350
479,350
0,351
29,351
77,351
180,351
285,351
479,351
0,352
30,352
78,352
180,352
286,352
479,352
0,353
30,353
78,353
180,353
286,353
479,353
0,354
31,354
78,354
179,354
286,354
479,354
0,355
32,355
79,355
179,355
286,355
479,355
0,356
32,356
79,356
179,356
286,356
479,356
0,357
33,357
80,357
179,357
286,357
479,357
0,358
33,358
80,358
179,358
286,358
479,358
0,359
33,359
80,359
179,359
286,359
479,359
