0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
264,67
266,67
479,67
0,68
479,68
0,69
263,69
266,69
287,69
289,69
479,69
0,70
261,70
267,70
267,70
270,70
286,70
290,70
479,70
0,71
260,71
268,71
268,71
271,71
282,71
289,71
479,71
0,72
256,72
271,72
280,72
282,72
282,72
288,72
479,72
0,73
254,73
271,73
280,73
287,73
479,73
0,74
254,74
274,74
279,74
288,74
479,74
0,75
253,75
284,75
284,75
286,75
479,75
0,76
251,76
283,76
479,76
0,77
250,77
283,77
479,77
0,78
249,78
285,78
479,78
0,79
248,79
286,79
479,79
0,80
236,80
239,80
246,80
287,80
287,80
289,80
479,80
0,81
234,81
246,81
246,81
288,81
479,81
0,82
233,82
290,82
479,82
0,83
233,83
290,83
479,83
0,84
235,84
292,84
479,84
0,85
236,85
292,85
479,85
0,86
237,86
291,86
479,86
0,87
239,87
291,87
479,87
0,88
241,88
291,88
479,88
0,89
241,89
292,89
479,89
0,90
241,90
290,90
290,90
292,90
479,90
0,91
241,91
292,91
479,91
0,92
239,92
291,92
291,92
293,92
479,92
0,93
239,93
293,93
479,93
0,94
238,94
294,94
479,94
0,95
238,95
294,95
479,95
0,96
236,96
294,96
479,96
0,97
236,97
294,97
479,97
0,98
235,98
294,98
479,98
0,99
235,99
295,99
479,99
0,100
235,100
296,100
479,100
0,101
235,101
300,101
479,101
0,102
234,102
300,102
479,102
0,103
234,103
300,103
300,103
302,103
479,103
0,104
233,104
302,104
479,104
0,105
233,105
301,105
479,105
0,106
233,106
300,106
479,106
0,107
233,107
292,107
479,107
0,108
232,108
292,108
292,108
294,108
479,108
0,109
231,109
292,109
479,109
0,110
231,110
292,110
479,110
0,111
230,111
290,111
290,111
292,111
479,111
0,112
230,112
289,112
479,112
0,113
230,113
288,113
479,113
0,114
229,114
286,114
479,114
0,115
230,115
283,115
479,115
0,116
230,116
282,116
479,116
0,117
229,117
282,117
479,117
0,118
228,118
282,118
479,118
0,119
227,119
283,119
479,119
0,120
227,120
282,120
479,120
0,121
227,121
278,121
278,121
280,121
479,121
0,122
226,122
278,122
479,122
0,123
226,123
279,123
479,123
0,124
225,124
276,124
479,124
0,125
224,125
276,125
479,125
0,126
223,126
276,126
479,126
0,127
223,127
275,127
479,127
0,128
222,128
275,128
275,128
277,128
479,128
0,129
222,129
274,129
479,129
0,130
222,130
275,130
479,130
0,131
221,131
277,131
479,131
0,132
220,132
282,132
479,132
0,133
219,133
281,133
479,133
0,134
219,134
282,134
479,134
0,135
218,135
283,135
285,135
288,135
479,135
0,136
218,136
285,136
286,136
289,136
479,136
0,137
218,137
287,137
479,137
0,138
216,138
289,138
479,138
0,139
216,139
291,139
479,139
0,140
216,140
292,140
479,140
0,141
216,141
293,141
479,141
0,142
214,142
293,142
479,142
0,143
215,143
294,143
479,143
0,144
214,144
297,144
479,144
0,145
213,145
297,145
479,145
0,146
212,146
297,146
479,146
0,147
212,147
295,147
295,147
297,147
479,147
0,148
212,148
297,148
479,148
0,149
212,149
297,149
479,149
0,150
211,150
297,150
479,150
0,151
210,151
298,151
479,151
0,152
210,152
298,152
479,152
0,153
210,153
300,153
479,153
0,154
209,154
301,154
479,154
0,155
208,155
301,155
479,155
0,156
208,156
301,156
479,156
0,157
209,157
301,157
479,157
0,158
208,158
301,158
479,158
0,159
208,159
302,159
479,159
0,160
208,160
303,160
479,160
0,161
208,161
303,161
479,161
0,162
208,162
302,162
302,162
304,162
479,162
0,163
208,163
304,163
479,163
0,164
208,164
305,164
479,164
0,165
208,165
305,165
479,165
0,166
207,166
306,166
479,166
0,167
207,167
281,167
282,167
306,167
479,167
0,168
206,168
282,168
285,168
307,168
479,168
0,169
206,169
282,169
283,169
285,169
286,169
307,169
479,169
0,170
206,170
285,170
287,170
307,170
479,170
0,171
206,171
282,171
286,171
308,171
479,171
0,172
206,172
282,172
284,172
308,172
479,172
0,173
206,173
282,173
285,173
308,173
479,173
0,174
206,174
283,174
284,174
308,174
479,174
0,175
205,175
283,175
283,175
307,175
479,175
0,176
205,176
283,176
283,176
306,176
479,176
0,177
205,177
281,177
281,177
283,177
283,177
306,177
479,177
0,178
205,178
283,178
283,178
305,178
479,178
0,179
205,179
283,179
283,179
304,179
479,179
0,180
205,180
302,180
302,180
304,180
479,180
0,181
205,181
302,181
479,181
0,182
205,182
211,182
211,182
237,182
237,182
301,182
301,182
303,182
479,182
0,183
205,183
211,183
211,183
237,183
237,183
300,183
300,183
302,183
479,183
0,184
205,184
211,184
211,184
237,184
237,184
300,184
479,184
0,185
205,185
211,185
212,185
301,185
479,185
0,186
206,186
211,186
211,186
302,186
479,186
0,187
206,187
298,187
479,187
0,188
205,188
207,188
207,188
211,188
211,188
298,188
298,188
300,188
479,188
0,189
207,189
299,189
479,189
0,190
208,190
210,190
211,190
299,190
479,190
0,191
206,191
208,191
211,191
298,191
479,191
0,192
211,192
298,192
479,192
0,193
211,193
298,193
479,193
0,194
211,194
297,194
479,194
0,195
211,195
297,195
479,195
0,196
210,196
296,196
479,196
0,197
210,197
296,197
479,197
0,198
210,198
295,198
479,198
0,199
210,199
295,199
479,199
0,200
210,200
295,200
479,200
0,201
211,201
294,201
479,201
0,202
211,202
291,202
479,202
0,203
211,203
290,203
479,203
0,204
212,204
290,204
479,204
0,205
212,205
290,205
479,205
0,206
214,206
290,206
479,206
0,207
216,207
288,207
288,207
290,207
479,207
0,208
215,208
290,208
479,208
0,209
215,209
290,209
479,209
0,210
215,210
290,210
479,210
0,211
217,211
291,211
479,211
0,212
217,212
292,212
479,212
0,213
217,213
292,213
479,213
0,214
218,214
292,214
479,214
0,215
220,215
293,215
479,215
0,216
222,216
293,216
479,216
0,217
223,217
293,217
479,217
0,218
221,218
294,218
479,218
0,219
221,219
295,219
479,219
0,220
221,220
295,220
479,220
0,221
221,221
296,221
479,221
0,222
221,222
294,222
294,222
296,222
479,222
0,223
221,223
294,223
294,223
297,223
479,223
0,224
220,224
296,224
479,224
0,225
220,225
295,225
479,225
0,226
219,226
297,226
479,226
0,227
218,227
297,227
479,227
0,228
217,228
297,228
479,228
0,229
217,229
297,229
479,229
0,230
215,230
297,230
479,230
0,231
216,231
297,231
297,231
299,231
479,231
0,232
215,232
299,232
479,232
0,233
215,233
300,233
479,233
0,234
214,234
300,234
479,234
0,235
214,235
300,235
479,235
0,236
213,236
300,236
479,236
0,237
213,237
301,237
479,237
0,238
212,238
299,238
299,238
301,238
479,238
0,239
212,239
301,239
479,239
0,240
211,240
302,240
479,240
0,241
211,241
300,241
300,241
302,241
479,241
0,242
211,242
301,242
479,242
0,243
212,243
302,243
479,243
0,244
212,244
302,244
479,244
0,245
212,245
302,245
302,245
304,245
479,245
0,246
213,246
303,246
479,246
0,247
214,247
304,247
479,247
0,248
214,248
217,248
217,248
304,248
479,248
0,249
214,249
304,249
479,249
0,250
214,250
304,250
479,250
0,251
214,251
304,251
479,251
0,252
215,252
304,252
479,252
0,253
214,253
305,253
479,253
0,254
214,254
306,254
479,254
0,255
213,255
306,255
479,255
0,256
212,256
306,256
479,256
0,257
212,257
306,257
479,257
0,258
211,258
306,258
479,258
0,259
211,259
306,259
479,259
0,260
210,260
307,260
479,260
0,261
209,261
307,261
307,261
309,261
479,261
0,262
209,262
307,262
307,262
309,262
479,262
0,263
207,263
307,263
307,263
310,263
479,263
0,264
207,264
309,264
479,264
0,265
207,265
309,265
479,265
0,266
207,266
310,266
479,266
0,267
207,267
311,267
479,267
0,268
206,268
311,268
479,268
0,269
205,269
311,269
479,269
0,270
205,270
311,270
479,270
0,271
204,271
310,271
479,271
0,272
204,272
313,272
479,272
0,273
203,273
310,273
479,273
0,274
203,274
310,274
479,274
0,275
202,275
310,275
311,275
313,275
479,275
0,276
201,276
311,276
479,276
0,277
201,277
311,277
479,277
0,278
200,278
311,278
479,278
0,279
200,279
312,279
479,279
0,280
199,280
313,280
479,280
0,281
199,281
313,281
479,281
0,282
197,282
313,282
479,282
0,283
197,283
313,283
479,283
0,284
197,284
314,284
479,284
0,285
196,285
315,285
479,285
0,286
196,286
315,286
479,286
0,287
196,287
315,287
479,287
0,288
194,288
316,288
479,288
0,289
194,289
316,289
479,289
0,290
194,290
316,290
479,290
0,291
193,291
316,291
479,291
0,292
193,292
317,292
479,292
0,293
192,293
316,293
479,293
0,294
190,294
318,294
479,294
0,295
190,295
318,295
479,295
0,296
191,296
319,296
479,296
0,297
190,297
317,297
317,297
319,297
479,297
0,298
189,298
319,298
479,298
0,299
189,299
320,299
479,299
0,300
189,300
320,300
479,300
0,301
187,301
320,301
479,301
0,302
187,302
321,302
479,302
0,303
187,303
321,303
479,303
0,304
186,304
321,304
479,304
0,305
186,305
321,305
479,305
0,306
185,306
321,306
479,306
0,307
185,307
322,307
322,307
324,307
479,307
0,308
185,308
324,308
479,308
0,309
185,309
324,309
479,309
0,310
185,310
324,310
479,310
0,311
187,311
325,311
479,311
0,312
186,312
326,312
479,312
0,313
186,313
327,313
479,313
0,314
186,314
325,314
325,314
327,314
479,314
0,315
187,315
327,315
479,315
0,316
187,316
327,316
479,316
0,317
188,317
327,317
479,317
0,318
188,318
327,318
479,318
0,319
188,319
325,319
479,319
0,320
188,320
322,320
479,320
0,321
190,321
320,321
479,321
0,322
190,322
321,322
479,322
0,323
193,323
323,323
479,323
0,324
193,324
323,324
479,324
0,325
195,325
324,325
479,325
0,326
195,326
324,326
479,326
0,327
196,327
323,327
479,327
0,328
196,328
323,328
479,328
0,329
196,329
323,329
479,329
0,330
196,330
320,330
479,330
0,331
196,331
304,331
304,331
320,331
479,331
0,332
196,332
301,332
307,332
320,332
479,332
0,333
196,333
299,333
311,333
317,333
479,333
0,334
196,334
298,334
479,334
0,335
197,335
297,335
297,335
299,335
479,335
0,336
196,336
296,336
479,336
0,337
198,337
295,337
479,337
0,338
199,338
293,338
293,338
295,338
479,338
0,339
201,339
295,339
479,339
0,340
205,340
295,340
479,340
0,341
208,341
269,341
270,341
295,341
479,341
0,342
206,342
208,342
209,342
267,342
271,342
295,342
479,342
0,343
209,343
266,343
271,343
295,343
479,343
0,344
209,344
268,344
273,344
295,344
479,344
0,345
211,345
266,345
272,345
295,345
479,345
0,346
211,346
262,346
262,346
265,346
272,346
294,346
479,346
0,347
210,347
239,347
246,347
260,347
272,347
294,347
479,347
0,348
211,348
236,348
272,348
294,348
479,348
0,349
211,349
235,349
273,349
294,349
479,349
0,350
211,350
236,350
273,350
294,350
479,350
0,351
211,351
236,351
272,351
294,351
479,351
0,352
211,352
235,352
272,352
293,352
479,352
0,353
211,353
235,353
272,353
293,353
479,353
0,354
211,354
234,354
272,354
294,354
479,354
0,355
211,355
234,355
270,355
295,355
479,355
0,356
211,356
234,356
270,356
296,356
479,356
0,357
210,357
234,357
270,357
296,357
479,357
0,358
210,358
233,358
270,358
296,358
479,358
0,359
210,359
233,359
270,359
296,359
479,359
